 0.808646537709191593 -0.114064121389646799E-02
 0.839225818902016085 -0.102594580163484174E-02
 0.870496858588253319 -0.931307730657005201E-03
 0.902345180596794139 -0.855927709441555015E-03
 0.934641203204055193 -0.800014433537444376E-03
 0.967243021066621855 -0.764765042984473877E-03
 0.999999999999999556 -0.752803126389270925E-03
 1.03275697893337726 -0.764477719261713834E-03
 1.06535879679594414 -0.798837020111722775E-03
 1.09765481940320497 -0.855354826581560695E-03
 1.12950314141174601 -0.930044694442168688E-03
 1.16077418109798325 -0.102050632130919715E-02
 1.19135346229080774 -0.112873209719605277E-02
 1.22114347323775752 -0.125610254956622981E-02
 1.25006458944389376 -0.140265257432673732E-02
 1.27805513167770068 -0.157024462628363036E-02
 1.30507069154981470 -0.176193860737059111E-02
 1.33108289159114879 -0.198004608214437253E-02
 1.35607775620713644 -0.222452806812633045E-02
 1.38005385946751158 -0.249285044596547854E-02
 1.40302039214902230 -0.278203883453491570E-02
 1.42499526036600299 -0.309050074513130251E-02
 1.44600329685888118 -0.341763363348592149E-02
 1.46607463726284526 -0.376130355040240737E-02
 1.48524328953102192 -0.411884763096409621E-02
 1.50354590591621506 -0.448827718312410934E-02
 1.52102075339694531 -0.486820471246352231E-02
 1.53770686951584601 -0.525554995277647489E-02
 1.55364338540008129 -0.564621247077155396E-02
 1.56886899534371382 -0.603728197466944175E-02
 1.58342155192779788 -0.642594219744261393E-02
 1.59733776655359017 -0.680840185185914437E-02
 1.61065299693935415 -0.718131793614909097E-02
 1.62340110519551750 -0.754240471035863471E-02
 1.63561437227960260 -0.788926513543663187E-02
 1.64732345676853553 -0.821904503333346914E-02
 1.65855738786874918 -0.852908177966035103E-02
 1.66934358436067853 -0.881699994083045419E-02
 1.67970789272411247 -0.908041530022545701E-02
 1.68967463901601400 -0.931707623293140559E-02
 1.69926669018716248 -0.952529015048158255E-02
 1.70850552144921330 -0.970405351402805517E-02
 1.71741128706292590 -0.985289977560412263E-02
 1.72600289253504613 -0.997174965933335551E-02
 1.73429806670776032 -0.100607733203801532E-01
 1.74231343262087002 -0.101201681164427917E-01
 1.75006457634046853 -0.101500262175544531E-01
 1.75756611319403411 -0.101503897743272040E-01
 1.76483175104333090 -0.101213247781124609E-01
 1.77187435037395868 -0.100629284668866462E-01
 1.77870598109268663 -0.997537086411545530E-02
 1.78533797600803945 -0.985903637586013279E-02
 1.79178098103187544 -0.971466288634613082E-02
 1.79804500218465790 -0.954336884750946711E-02
 1.80413944951857586 -0.934658937211799677E-02
 1.81007317809370161 -0.912599757392702424E-02
 1.81585452615539600 -0.888343847200025183E-02
 1.82149135066809720 -0.862086967382848235E-02
 1.82699106036302350 -0.834030645497135792E-02
 1.83236064645632535 -0.804376748108814703E-02
 1.83760671119080277 -0.773322843281869232E-02
 1.84273549434916850 -0.741060179383063160E-02
 1.84775289788055153 -0.707774435408978653E-02
 1.85266450877491584 -0.673646911127190415E-02
 1.85747562031265367 -0.638853828888247613E-02
 1.86219125180903466 -0.603563588148555916E-02
 1.86681616696562358 -0.567933483237797326E-02
 1.87135489093338148 -0.532107372944182200E-02
 1.87581172618498138 -0.496214715225220225E-02
 1.88019076728701284 -0.460370444250923772E-02
 1.88449591465621968 -0.424675035197193910E-02
 1.88873088737776040 -0.389214478898189560E-02
 1.89289923515769787 -0.354060350023133619E-02
 1.89700434947652008 -0.319270344804307125E-02
 1.90104947400545554 -0.284889573893092269E-02
 1.90503771434267422 -0.250952771815909133E-02
 1.90897204712212654 -0.217487356384775052E-02
 1.91285532854377660 -0.184516993857485674E-02
 1.91669030237027949 -0.152065400773404298E-02
 1.92047960743175627 -0.120160517524156747E-02
 1.92422578467718974 -0.888394994161250534E-03
 1.92793128380807777 -0.581549825782607765E-03
 1.93159846952735892 -0.281828420864823975E-03
 1.93522962743418470 0.968579566408661846E-05
 1.93882696959291567 0.291480077220935857E-03
 1.94239263980269272 0.561499075094659466E-03
 1.94592871859206551 0.817034032843527496E-03
 1.94943722796150132 0.105461951986968888E-02
 1.95292013589503810 0.126996740165977672E-02
 1.95637936066096163 0.145791525749721989E-02
 1.95981677492010453 0.161252052195286124E-02
 1.96323420965923701 0.172710693521886996E-02
 1.96663345796595213 0.179490786896590497E-02
 1.97001627866054196 0.180905155364541217E-02
 1.97338439979950442 0.176498448873715994E-02
 1.97673952206458559 0.165863378551477721E-02
 1.98008332205058002 0.149462342429146572E-02
 1.98341745546455739 0.127418442907310369E-02
 1.98674356024864895 0.102218285529633284E-02
 1.99006325963809938 0.738691361490898066E-03
 1.99337816516593191 0.474719954708479285E-03
 1.99668987962525302 0.221254489697482833E-03
 2.00000000000000000 -0.574664150693498775E-04
