 1.46607463726284526 0.136639003357816209E-01
 1.48524328953102192 0.146844640296475374E-01
 1.50354590591621506 0.157422010822853772E-01
 1.52102075339694531 0.168350793107110222E-01
 1.53770686951584601 0.179622453054972160E-01
 1.55364338540008129 0.191249474988135666E-01
 1.56886899534371382 0.203209301662250381E-01
 1.58342155192779788 0.215480408915739372E-01
 1.59733776655359017 0.228059644786475051E-01
 1.61065299693935415 0.240930678031813020E-01
 1.62340110519551750 0.254088356633683510E-01
 1.63561437227960260 0.267544733257665500E-01
 1.64732345676853553 0.281312139667802656E-01
 1.65855738786874918 0.295385745994624568E-01
 1.66934358436067853 0.309755017196501059E-01
 1.67970789272411247 0.324434662817017216E-01
 1.68967463901601400 0.339452544184234914E-01
 1.69926669018716248 0.354806243208553723E-01
 1.70850552144921330 0.370462206527273144E-01
 1.71741128706292590 0.386390546640280677E-01
 1.72600289253504613 0.402573991283301444E-01
 1.73429806670776032 0.418988922648874315E-01
 1.74231343262087002 0.435608695338068758E-01
 1.75006457634046853 0.452422709018804881E-01
 1.75756611319403411 0.469426838564311610E-01
 1.76483175104333090 0.486603055979959662E-01
 1.77187435037395868 0.503925999875990890E-01
 1.77870598109268663 0.521378476001780541E-01
 1.78533797600803945 0.538948609487425109E-01
 1.79178098103187544 0.556619664779401252E-01
 1.79804500218465790 0.574367238206404049E-01
 1.80413944951857586 0.592162384841424111E-01
 1.81007317809370161 0.609974056184868219E-01
 1.81585452615539600 0.627770580939757822E-01
 1.82149135066809720 0.645522170728761169E-01
 1.82699106036302350 0.663201882471479848E-01
 1.83236064645632535 0.680783170844875413E-01
 1.83760671119080277 0.698236496958799385E-01
 1.84273549434916850 0.715526305461399031E-01
 1.84775289788055153 0.732608714792433863E-01
 1.85266450877491584 0.749432026004478724E-01
 1.85747562031265367 0.765940213358648619E-01
 1.86219125180903466 0.782076817019479176E-01
 1.86681616696562358 0.797787392589736910E-01
 1.87135489093338148 0.813019652010430055E-01
 1.87581172618498138 0.827721768133195257E-01
 1.88019076728701284 0.841841120728307052E-01
 1.88449591465621968 0.855325104567844774E-01
 1.88873088737776040 0.868123613550162709E-01
 1.89289923515769787 0.880191842102420602E-01
 1.89700434947652008 0.891492859055451198E-01
 1.90104947400545554 0.902000344002928250E-01
 1.90503771434267422 0.911701659154015437E-01
 1.90897204712212654 0.920600841522489083E-01
 1.91285532854377660 0.928721322578518055E-01
 1.91669030237027949 0.936108138240336757E-01
 1.92047960743175627 0.942828370115917913E-01
 1.92422578467718974 0.948968456517196857E-01
 1.92793128380807777 0.954627185917418242E-01
 1.93159846952735892 0.959902818175813882E-01
 1.93522962743418470 0.964872713891902073E-01
 1.93882696959291567 0.969563876267542230E-01
 1.94239263980269272 0.973913347441938970E-01
 1.94592871859206551 0.977719012942650928E-01
 1.94943722796150132 0.980583841124712391E-01
 1.95292013589503810 0.981859017831402808E-01
 1.95637936066096163 0.980596745713371160E-01
 1.95981677492010453 0.975527326587364574E-01
 1.96323420965923701 0.965086619579154648E-01
 1.96663345796595213 0.947514337448723126E-01
 1.97001627866054196 0.921063253283870981E-01
 1.97338439979950442 0.884312644355998295E-01
 1.97673952206458559 0.836605596565859061E-01
 1.98008332205058002 0.778532157561940691E-01
 1.98341745546455739 0.712329313193000024E-01
 1.98674356024864895 0.642170907216713660E-01
 1.99006325963809938 0.573889225967442324E-01
 1.99337816516593191 0.514297396521391503E-01
 1.99668987962525302 0.471047493599346390E-01
 2.00000000000000000 0.448387725565753958E-01
