 0.214662023991960105 23.1703515899755992
 0.221294018907312928 23.4088916056399228
 0.228125649626040428 23.5987414009595646
 0.235168248956668657 23.7387866218118475
 0.242433886805965448 23.8281478116506023
 0.249935423659531253 23.8661768195375110
 0.257686567379129539 23.8524443975995659
 0.265701933292239012 23.7867275966896941
 0.273997107464953427 23.6689722031763843
 0.282588712937073661 23.4992506283494542
 0.291494478550786251 23.2777644956410725
 0.300733309812837302 23.0048968875409585
 0.310325360983985998 22.6812893554596364
 0.320292107275887084 22.3078778855724629
 0.330656415639321022 21.8859268932678184
 0.341442612131250156 21.4171495031779848
 0.352676543231464024 20.9037932080818614
 0.364385627720396954 20.3486301296004903
 0.376598894804481832 19.7548252434358957
 0.389347003060644958 19.1256923700434704
 0.402662233446409612 18.4645226747675437
 0.416578448072201457 17.7746597617096391
 0.431131004656285288 17.0597558904020126
 0.446356614599918045 16.3238344220572564
 0.462293130484153547 15.5711905841337721
 0.478979246603053799 14.8063470825220840
 0.496454094083784270 14.0341105473292487
 0.514756710468977419 13.2594856871745606
 0.533925362737153852 12.4875644297461932
 0.553996703141117930 11.7233577642125990
 0.575004739633996120 10.9719738037328298
 0.596979607850977034 10.2390458528341615
 0.619946140532487755 9.52937372132076632
 0.643922243792862670 8.84705638922947912
 0.668917108408850547 8.19675021891698741
 0.694929308450184635 7.58266516685001868
 0.721944868322298650 7.00888058327071217
 0.749935410556105575 6.48062126459732646
 0.778856526762241597 6.00348932688625503
 0.808646537709191593 5.58128858619032542
 0.839225818902016085 5.21630607520017975
 0.870496858588253319 4.91067758646974806
 0.902345180596794139 4.66780195748625637
 0.934641203204055193 4.49180788409408649
 0.967243021066621855 4.38564486673479248
 0.999999999999999556 4.35065828350517236
 1.03275697893337726 4.38682417125064994
 1.06535879679594414 4.49298807698472569
 1.09765481940320497 4.66656716927113191
 1.12950314141174601 4.90432820647223711
 1.16077418109798325 5.20430863017241130
 1.19135346229080774 5.56586532638863396
 1.22114347323775752 5.98787771420439174
 1.25006458944389376 6.46737702135108439
 1.27805513167770068 6.99945016186965852
 1.30507069154981470 7.57820455909788215
 1.33108289159114879 8.19824626560792247
 1.35607775620713644 8.85456306293133188
 1.38005385946751158 9.54134447628152316
 1.40302039214902230 10.2520664791967686
 1.42499526036600299 10.9812289075886422
 1.44600329685888118 11.7248476994730488
 1.46607463726284526 12.4794559747854894
 1.48524328953102192 13.2414133745878644
 1.50354590591621506 14.0067285377931210
 1.52102075339694531 14.7708420688683404
 1.53770686951584601 15.5286001451672142
 1.55364338540008129 16.2748603565928427
 1.56886899534371382 17.0049462798626685
 1.58342155192779788 17.7146809677209944
 1.59733776655359017 18.3999744980704136
 1.61065299693935415 19.0566244920393260
 1.62340110519551750 19.6805910101179897
 1.63561437227960260 20.2682829493076788
 1.64732345676853553 20.8165865339144638
 1.65855738786874918 21.3227534359211504
 1.66934358436067853 21.7844231458475157
 1.67970789272411247 22.1997147567079516
 1.68967463901601400 22.5671623912947190
 1.69926669018716248 22.8855306574566448
 1.70850552144921330 23.1537364093985545
 1.71741128706292590 23.3709023345425777
 1.72600289253504613 23.5364003301291191
 1.73429806670776032 23.6498519230351931
 1.74231343262087002 23.7111238738760299
 1.75006457634046853 23.7203224731450462
 1.75756611319403411 23.6777894425972697
 1.76483175104333090 23.5841013831647004
 1.77187435037395868 23.4400691014382474
 1.77870598109268663 23.2467270982818590
 1.78533797600803945 23.0053050454815455
 1.79178098103187544 22.7171943939394474
 1.79804500218465790 22.3839287251028836
 1.80413944951857586 22.0071786731455994
 1.81007317809370161 21.5887510766462327
 1.81585452615539600 21.1305874481928377
 1.82149135066809720 20.6347667520047260
 1.82699106036302350 20.1035149423391353
 1.83236064645632535 19.5392147046331957
 1.83760671119080277 18.9444074598741068
 1.84273549434916850 18.3217841363557703
 1.84775289788055153 17.6741662173074623
 1.85266450877491584 17.0044837669641922
 1.85747562031265367 16.3157581604973210
 1.86219125180903466 15.6110925266671998
 1.86681616696562358 14.8936674162924128
 1.87135489093338148 14.1667365948508728
 1.87581172618498138 13.4336175555412929
 1.88019076728701284 12.6976725016633107
 1.88449591465621968 11.9622788332589796
 1.88873088737776040 11.2307924370974916
 1.89289923515769787 10.5065087392540288
 1.89700434947652008 9.79262433429664014
 1.90104947400545554 9.09219917257206234
 1.90503771434267422 8.40811898826860471
 1.90897204712212654 7.74305937022944324
 1.91285532854377660 7.09945384197594276
 1.91669030237027949 6.47946742438488954
 1.92047960743175627 5.88497560668952246
 1.92422578467718974 5.31754797578078797
 1.92793128380807777 4.77843653691713399
 1.93159846952735892 4.26857014966255210
 1.93522962743418470 3.78855716279705357
 1.93882696959291567 3.33869831248844395
 1.94239263980269272 2.91901205836049815
 1.94592871859206551 2.52927470682545552
 1.94943722796150132 2.16907695314231441
 1.95292013589503810 1.83789625162580195
 1.95637936066096163 1.53518082801767553
 1.95981677492010453 1.26043703418332220
 1.96323420965923701 1.01330731673490337
 1.96663345796595213 0.793623383016493267
 1.97001627866054196 0.601414300816833114
 1.97338439979950442 0.436856350460548160
 1.97673952206458559 0.300131702900202801
 1.98008332205058002 0.191221603718563310
 1.98341745546455739 0.109521534890385241
 1.98674356024864895 0.535370540402115569E-01
 1.99006325963809938 0.201280817363156048E-01
 1.99337816516593191 0.467405372077211046E-02
 1.99668987962525302 0.225628574052314949E-03
 2.00000000000000000 0.000000000000000000E+00
