 1.76483175104333090 -0.568631003284866083E-04
 1.77187435037395868 -0.566021325016014109E-04
 1.77870598109268663 -0.562525105838765255E-04
 1.78533797600803945 -0.558177697550841340E-04
 1.79178098103187544 -0.553020034339108841E-04
 1.79804500218465790 -0.547095537194599939E-04
 1.80413944951857586 -0.540449940356374056E-04
 1.81007317809370161 -0.533133369610443156E-04
 1.81585452615539600 -0.525199238767983911E-04
 1.82149135066809720 -0.516699676524891386E-04
 1.82699106036302350 -0.507681964855482288E-04
 1.83236064645632535 -0.498187974192248930E-04
 1.83760671119080277 -0.488254843022820352E-04
 1.84273549434916850 -0.477915510759354171E-04
 1.84775289788055153 -0.467198943721585180E-04
 1.85266450877491584 -0.456130971956766358E-04
 1.85747562031265367 -0.444735893904885487E-04
 1.86219125180903466 -0.433036653161296783E-04
 1.86681616696562358 -0.421052207330149732E-04
 1.87135489093338148 -0.408794155797893239E-04
 1.87581172618498138 -0.396265870218785041E-04
 1.88019076728701284 -0.383465108563002367E-04
 1.88449591465621968 -0.370388051640660625E-04
 1.88873088737776040 -0.357032230750501111E-04
 1.89289923515769787 -0.343397156889173344E-04
 1.89700434947652008 -0.329483876781891288E-04
 1.90104947400545554 -0.315295011684462096E-04
 1.90503771434267422 -0.300836184618602088E-04
 1.90897204712212654 -0.286117351646652936E-04
 1.91285532854377660 -0.271153836519074066E-04
 1.91669030237027949 -0.255966100317846900E-04
 1.92047960743175627 -0.240580178939841857E-04
 1.92422578467718974 -0.225027366901333539E-04
 1.92793128380807777 -0.209346122338248213E-04
 1.93159846952735892 -0.193582017394820804E-04
 1.93522962743418470 -0.177790807044751500E-04
 1.93882696959291567 -0.162036466105892711E-04
 1.94239263980269272 -0.146395092001814214E-04
 1.94592871859206551 -0.130949973335463578E-04
 1.94943722796150132 -0.115797797531825909E-04
 1.95292013589503810 -0.101039916360978322E-04
 1.95637936066096163 -0.867922070297962386E-05
 1.95981677492010453 -0.731708238989879700E-05
 1.96323420965923701 -0.603061294970583825E-05
 1.96663345796595213 -0.483191104975421170E-05
 1.97001627866054196 -0.373401818801444876E-05
 1.97338439979950442 -0.274714061485046859E-05
 1.97673952206458559 -0.188174586027106393E-05
 1.98008332205058002 -0.114285251603352261E-05
 1.98341745546455739 -0.535530609093658409E-06
 1.98674356024864895 -0.572658311759141786E-07
 1.99006325963809938 0.292923806460428046E-06
 1.99337816516593191 0.522378453007132173E-06
 1.99668987962525302 0.633035058598789007E-06
 2.00000000000000000 0.630830942493597618E-06
