 0.201954997815341208 -0.214371403470296658E-01
 0.208219018968123892 -0.220054362795563049E-01
 0.214662023991960105 -0.225724121924344608E-01
 0.221294018907312928 -0.231385969973561638E-01
 0.228125649626040428 -0.237045509327946588E-01
 0.235168248956668657 -0.242708614280363645E-01
 0.242433886805965448 -0.248381402702039164E-01
 0.249935423659531253 -0.254070237343857752E-01
 0.257686567379129539 -0.259781761650625942E-01
 0.265701933292239012 -0.265522951881908310E-01
 0.273997107464953427 -0.271301148885441518E-01
 0.282588712937073661 -0.277124033224817289E-01
 0.291494478550786251 -0.282999533512079994E-01
 0.300733309812837302 -0.288935689021138607E-01
 0.310325360983985998 -0.294940510759110416E-01
 0.320292107275887084 -0.301021878219275146E-01
 0.330656415639321022 -0.307187469956404884E-01
 0.341442612131250156 -0.313444736259206116E-01
 0.352676543231464024 -0.319800910743159722E-01
 0.364385627720396954 -0.326262970769810104E-01
 0.376598894804481832 -0.332837507328848925E-01
 0.389347003060644958 -0.339530574204233854E-01
 0.402662233446409612 -0.346347528876641345E-01
 0.416578448072201457 -0.353292854261558834E-01
 0.431131004656285288 -0.360370029631378735E-01
 0.446356614599918045 -0.367581483350917435E-01
 0.462293130484153547 -0.374928428367122049E-01
 0.478979246603053799 -0.382410152957975286E-01
 0.496454094083784270 -0.390022838592732901E-01
 0.514756710468977419 -0.397758679730020118E-01
 0.533925362737153852 -0.405605693495375633E-01
 0.553996703141117930 -0.413547491043004742E-01
 0.575004739633996120 -0.421561939451324114E-01
 0.596979607850977034 -0.429619407284719326E-01
 0.619946140532487755 -0.437681687040200468E-01
 0.643922243792862670 -0.445700747675153580E-01
 0.668917108408850547 -0.453617926570856755E-01
 0.694929308450184635 -0.461364251506314188E-01
 0.721944868322298650 -0.468859897217249189E-01
 0.749935410556105575 -0.476013339752689862E-01
 0.778856526762241597 -0.482721527194114874E-01
 0.808646537709191593 -0.488872370744632342E-01
 0.839225818902016085 -0.494350459980006443E-01
 0.870496858588253319 -0.499041712563242437E-01
 0.902345180596794139 -0.502837835122853585E-01
 0.934641203204055193 -0.505642733946737588E-01
 0.967243021066621855 -0.507377674709234838E-01
 0.999999999999999556 -0.507989023187607885E-01
 1.03275697893337726 -0.507457367481230562E-01
 1.06535879679594414 -0.505799671904395010E-01
 1.09765481940320497 -0.503065204239255617E-01
 1.12950314141174601 -0.499327022357694827E-01
 1.16077418109798325 -0.494675681752295912E-01
 1.19135346229080774 -0.489217055220219632E-01
 1.22114347323775752 -0.483065902886072526E-01
 1.25006458944389376 -0.476338884541503624E-01
 1.27805513167770068 -0.469150076804015076E-01
 1.30507069154981470 -0.461606977726712539E-01
 1.33108289159114879 -0.453808055367949242E-01
 1.35607775620713644 -0.445839998208986121E-01
 1.38005385946751158 -0.437775346184779215E-01
 1.40302039214902230 -0.429672661175120665E-01
 1.42499526036600299 -0.421578397013614228E-01
 1.44600329685888118 -0.413529425062346342E-01
 1.46607463726284526 -0.405554797426966804E-01
 1.48524328953102192 -0.397676700805711034E-01
 1.50354590591621506 -0.389911453317382944E-01
 1.52102075339694531 -0.382270347030658070E-01
 1.53770686951584601 -0.374760476779642873E-01
 1.55364338540008129 -0.367385936332833840E-01
 1.56886899534371382 -0.360148924663628925E-01
 1.58342155192779788 -0.353050009090314504E-01
 1.59733776655359017 -0.346087835413682807E-01
 1.61065299693935415 -0.339259086406625762E-01
 1.62340110519551750 -0.332558719390201804E-01
 1.63561437227960260 -0.325980294008823557E-01
 1.64732345676853553 -0.319516477832845688E-01
 1.65855738786874918 -0.313159575919660996E-01
 1.66934358436067853 -0.306901785390906977E-01
 1.67970789272411247 -0.300735200417639771E-01
 1.68967463901601400 -0.294651798740130089E-01
 1.69926669018716248 -0.288643498636302481E-01
 1.70850552144921330 -0.282702247592833411E-01
 1.71741128706292590 -0.276820115354911508E-01
 1.72600289253504613 -0.270989371097987604E-01
 1.73429806670776032 -0.265202521914441360E-01
 1.74231343262087002 -0.259452305256552239E-01
 1.75006457634046853 -0.253731660127184504E-01
 1.75756611319403411 -0.248033717149898428E-01
 1.76483175104333090 -0.242351819755980309E-01
 1.77187435037395868 -0.236679559785319925E-01
 1.77870598109268663 -0.231010810531781241E-01
 1.78533797600803945 -0.225339752918299815E-01
 1.79178098103187544 -0.219660897224963556E-01
 1.79804500218465790 -0.213969101888710697E-01
 1.80413944951857586 -0.208259589775960235E-01
 1.81007317809370161 -0.202527963794603798E-01
 1.81585452615539600 -0.196770225399555791E-01
 1.82149135066809720 -0.190982800164973855E-01
 1.82699106036302350 -0.185162573764301869E-01
 1.83236064645632535 -0.179306938944565827E-01
 1.83760671119080277 -0.173413851779896655E-01
 1.84273549434916850 -0.167481895672930980E-01
 1.84775289788055153 -0.161510352342972736E-01
 1.85266450877491584 -0.155499278640424260E-01
 1.85747562031265367 -0.149449587239545295E-01
 1.86219125180903466 -0.143363129254815355E-01
 1.86681616696562358 -0.137242777713116361E-01
 1.87135489093338148 -0.131092511914300113E-01
 1.87581172618498138 -0.124917503166206336E-01
 1.88019076728701284 -0.118724201841482000E-01
 1.88449591465621968 -0.112520424524426618E-01
 1.88873088737776040 -0.106315438694156265E-01
 1.89289923515769787 -0.100120041201051998E-01
 1.89700434947652008 -0.939466258754370273E-02
 1.90104947400545554 -0.878092349060610906E-02
 1.90503771434267422 -0.817235878716180385E-02
 1.90897204712212654 -0.757070813342822571E-02
 1.91285532854377660 -0.697787508390932971E-02
 1.91669030237027949 -0.639591862640088993E-02
 1.92047960743175627 -0.582703909291203657E-02
 1.92422578467718974 -0.527355748265505471E-02
 1.92793128380807777 -0.473788728891720926E-02
 1.93159846952735892 -0.422249805227635673E-02
 1.93522962743418470 -0.372987009039536452E-02
 1.93882696959291567 -0.326244021264769386E-02
 1.94239263980269272 -0.282253874653523975E-02
 1.94592871859206551 -0.241231889690786882E-02
 1.94943722796150132 -0.203368031658574845E-02
 1.95292013589503810 -0.168818974253243169E-02
 1.95637936066096163 -0.137700257793496898E-02
 1.95981677492010453 -0.110079023537896299E-02
 1.96323420965923701 -0.859678774825513217E-03
 1.96663345796595213 -0.653204560272333630E-03
 1.97001627866054196 -0.480292237961424601E-03
 1.97338439979950442 -0.339258861977869341E-03
 1.97673952206458559 -0.227845738360297258E-03
 1.98008332205058002 -0.143276263001938439E-03
 1.98341745546455739 -0.823345112632016573E-04
 1.98674356024864895 -0.414562417083724104E-04
 1.99006325963809938 -0.168216617479926088E-04
 1.99337816516593191 -0.443997044699693533E-05
 1.99668987962525302 -0.216755975657792076E-06
 2.00000000000000000 0.209498263974585265E-11
