 0.235168248956668657 -0.150979643897684665E-07
 0.242433886805965448 -0.127979653426305565E-07
 0.249935423659531253 -0.104889590575676635E-07
 0.257686567379129539 -0.819199138554255751E-08
 0.265701933292239012 -0.574079975336669105E-08
 0.273997107464953427 -0.313319194562069637E-08
 0.282588712937073661 -0.584028204523185658E-09
 0.291494478550786251 0.168979524646800892E-08
 0.300733309812837302 0.360872755787053363E-08
 0.310325360983985998 0.523999356271676011E-08
 0.320292107275887084 0.684827503153832913E-08
 0.330656415639321022 0.891562760070633843E-08
 0.341442612131250156 0.120555690192056454E-07
 0.352676543231464024 0.167067646865755317E-07
 0.364385627720396954 0.227378583260949123E-07
 0.376598894804481832 0.292957736960578876E-07
 0.389347003060644958 0.353134971574580478E-07
 0.402662233446409612 0.398378424773401086E-07
 0.416578448072201457 0.420906026692278756E-07
 0.431131004656285288 0.420774702953668716E-07
 0.446356614599918045 0.399059297858553249E-07
 0.462293130484153547 0.349123119012511739E-07
 0.478979246603053799 0.275689739129217393E-07
 0.496454094083784270 0.206117839808819140E-07
 0.514756710468977419 0.162659854883619379E-07
 0.533925362737153852 0.150600679786349462E-07
 0.553996703141117930 0.163824585545694057E-07
 0.575004739633996120 0.169549387769092224E-07
 0.596979607850977034 0.149080735642999772E-07
 0.619946140532487755 0.120689682345028798E-07
 0.643922243792862670 0.100650095628707451E-07
 0.668917108408850547 0.916140407023821846E-08
 0.694929308450184635 0.832043659704125727E-08
 0.721944868322298650 0.651120724310004423E-08
 0.749935410556105575 0.359379935933117586E-08
 0.778856526762241597 0.619127863384191195E-09
 0.808646537709191593 -0.241301938758702107E-08
 0.839225818902016085 -0.497245595293014956E-08
 0.870496858588253319 -0.587698014663652621E-08
 0.902345180596794139 -0.594093352640706975E-08
 0.934641203204055193 -0.653511234453097514E-08
 0.967243021066621855 -0.822544640085735704E-08
 0.999999999999999556 -0.956062490781737122E-08
 1.03275697893337726 -0.879690763962893898E-08
 1.06535879679594414 -0.783478611617190705E-08
 1.09765481940320497 -0.954758836390510545E-08
 1.12950314141174601 -0.132966710440854751E-07
 1.16077418109798325 -0.163670739086961058E-07
 1.19135346229080774 -0.168985390666351191E-07
 1.22114347323775752 -0.158197170436399856E-07
 1.25006458944389376 -0.147882272519889825E-07
 1.27805513167770068 -0.127854871744836947E-07
 1.30507069154981470 -0.897516303982873158E-08
 1.33108289159114879 -0.641632997650002577E-08
 1.35607775620713644 -0.752293958645936228E-08
 1.38005385946751158 -0.943775663501289108E-08
 1.40302039214902230 -0.105142644962058936E-07
 1.42499526036600299 -0.124846629407812209E-07
 1.44600329685888118 -0.163016261870634669E-07
 1.46607463726284526 -0.216925981391547005E-07
 1.48524328953102192 -0.273984465313355471E-07
 1.50354590591621506 -0.324661691746906046E-07
 1.52102075339694531 -0.359259892167112024E-07
 1.53770686951584601 -0.375372275108592059E-07
 1.55364338540008129 -0.382542381434156641E-07
 1.56886899534371382 -0.386001123647678674E-07
 1.58342155192779788 -0.383113162207371231E-07
 1.59733776655359017 -0.370563888803732715E-07
 1.61065299693935415 -0.343924786658066563E-07
 1.62340110519551750 -0.297675371576399753E-07
 1.63561437227960260 -0.232094704679586352E-07
 1.64732345676853553 -0.157202160593822478E-07
 1.65855738786874918 -0.854271089027493643E-08
 1.66934358436067853 -0.229600509900824261E-08
 1.67970789272411247 0.286694696461095125E-08
 1.68967463901601400 0.660629918640292088E-08
 1.69926669018716248 0.846780429321023579E-08
 1.70850552144921330 0.828067734078375749E-08
 1.71741128706292590 0.616630126739267312E-08
 1.72600289253504613 0.230410973966562040E-08
 1.73429806670776032 -0.313079940648836895E-08
 1.74231343262087002 -0.980671514064861143E-08
 1.75006457634046853 -0.171780319777454338E-07
 1.75756611319403411 -0.245627794988278790E-07
 1.76483175104333090 -0.313369071863573315E-07
 1.77187435037395868 -0.371390083620818640E-07
 1.77870598109268663 -0.418814787903773980E-07
 1.78533797600803945 -0.455856998886812350E-07
 1.79178098103187544 -0.482472765029127997E-07
 1.79804500218465790 -0.498350852296186543E-07
 1.80413944951857586 -0.503542701416603400E-07
 1.81007317809370161 -0.498910069680668633E-07
 1.81585452615539600 -0.486318876648537250E-07
 1.82149135066809720 -0.468619386554583671E-07
 1.82699106036302350 -0.449332633524633238E-07
 1.83236064645632535 -0.432136179775774593E-07
 1.83760671119080277 -0.420257828159320732E-07
 1.84273549434916850 -0.415866245551946602E-07
 1.84775289788055153 -0.419662034877152599E-07
 1.85266450877491584 -0.430905109349591770E-07
 1.85747562031265367 -0.447814987861857357E-07
 1.86219125180903466 -0.468005428916013621E-07
 1.86681616696562358 -0.488786674447517685E-07
 1.87135489093338148 -0.507435368940422355E-07
 1.87581172618498138 -0.521460809742661252E-07
 1.88019076728701284 -0.528781542018503947E-07
 1.88449591465621968 -0.527823019164812273E-07
 1.88873088737776040 -0.517606145898664508E-07
 1.89289923515769787 -0.497839197450539606E-07
 1.89700434947652008 -0.468951176506941627E-07
 1.90104947400545554 -0.431983889816940520E-07
 1.90503771434267422 -0.388327914045856154E-07
 1.90897204712212654 -0.339387189891436152E-07
 1.91285532854377660 -0.286298606792732188E-07
 1.91669030237027949 -0.229798729604619054E-07
 1.92047960743175627 -0.170285082138020828E-07
 1.92422578467718974 -0.108038842713941338E-07
 1.92793128380807777 -0.435013542246985698E-08
 1.93159846952735892 0.225179400537728917E-08
 1.93522962743418470 0.887470810076716997E-08
 1.93882696959291567 0.153494383162576325E-07
 1.94239263980269272 0.214787062798060271E-07
 1.94592871859206551 0.270555867238792516E-07
 1.94943722796150132 0.318776343203479451E-07
 1.95292013589503810 0.357548800089597620E-07
 1.95637936066096163 0.385165545533612148E-07
 1.95981677492010453 0.400192163867794026E-07
 1.96323420965923701 0.401668780184607381E-07
 1.96663345796595213 0.389279003167611434E-07
 1.97001627866054196 0.363725304438124550E-07
 1.97338439979950442 0.326768743515985803E-07
 1.97673952206458559 0.281457051572547715E-07
 1.98008332205058002 0.231495409063396873E-07
 1.98341745546455739 0.181234459320854635E-07
 1.98674356024864895 0.134455530490078489E-07
 1.99006325963809938 0.947434713089945996E-08
 1.99337816516593191 0.641069905386331511E-08
 1.99668987962525302 0.446534643387181046E-08
 2.00000000000000000 0.363494818095043042E-08
