 0.249935423659531253 0.360714753798244882E-04
 0.257686567379129539 0.353968908659271479E-04
 0.265701933292239012 0.346572911369062196E-04
 0.273997107464953427 0.338515573601625176E-04
 0.282588712937073661 0.329804111943348134E-04
 0.291494478550786251 0.320489451316749855E-04
 0.300733309812837302 0.310655196951821063E-04
 0.310325360983985998 0.300381907865270180E-04
 0.320292107275887084 0.289739470505588943E-04
 0.330656415639321022 0.278804579456867230E-04
 0.341442612131250156 0.267671719923836392E-04
 0.352676543231464024 0.256415700022792808E-04
 0.364385627720396954 0.245028211582979753E-04
 0.376598894804481832 0.233476415329475387E-04
 0.389347003060644958 0.221830344840458281E-04
 0.402662233446409612 0.210233936825055727E-04
 0.416578448072201457 0.198778314800468963E-04
 0.431131004656285288 0.187436496059322443E-04
 0.446356614599918045 0.176145471585052050E-04
 0.462293130484153547 0.164911590053507377E-04
 0.478979246603053799 0.153759513847582542E-04
 0.496454094083784270 0.142725504210057640E-04
 0.514756710468977419 0.131938349949818157E-04
 0.533925362737153852 0.121494277965416044E-04
 0.553996703141117930 0.111373535663689639E-04
 0.575004739633996120 0.101561478850993104E-04
 0.596979607850977034 0.920920684976927323E-05
 0.619946140532487755 0.829882826972791895E-05
 0.643922243792862670 0.741676794790754303E-05
 0.668917108408850547 0.655983236415306515E-05
 0.694929308450184635 0.574443565442022867E-05
 0.721944868322298650 0.498153626286875776E-05
 0.749935410556105575 0.426344432530473395E-05
 0.778856526762241597 0.359253518581544959E-05
 0.808646537709191593 0.297799698235540144E-05
 0.839225818902016085 0.240884845120824625E-05
 0.870496858588253319 0.187296465355903804E-05
 0.902345180596794139 0.137158131637828736E-05
 0.934641203204055193 0.896232095046989207E-06
 0.967243021066621855 0.439353517647713839E-06
 0.999999999999999556 0.469764069284231159E-08
 1.03275697893337726 -0.424132095640393916E-06
 1.06535879679594414 -0.875945259592117336E-06
 1.09765481940320497 -0.135336512007688426E-05
 1.12950314141174601 -0.185026673863203093E-05
 1.16077418109798325 -0.237918799677169455E-05
 1.19135346229080774 -0.295505654655985491E-05
 1.22114347323775752 -0.357647641242405176E-05
 1.25006458944389376 -0.424467103203991743E-05
 1.27805513167770068 -0.496277084507384365E-05
 1.30507069154981470 -0.573143886490947816E-05
 1.33108289159114879 -0.655319849924774947E-05
 1.35607775620713644 -0.742472059598204714E-05
 1.38005385946751158 -0.833392226957800019E-05
 1.40302039214902230 -0.927016075482111917E-05
 1.42499526036600299 -0.102334761360262362E-04
 1.44600329685888118 -0.112283171633536517E-04
 1.46607463726284526 -0.122506510955668552E-04
 1.48524328953102192 -0.132989421117169615E-04
 1.50354590591621506 -0.143739510969031857E-04
 1.52102075339694531 -0.154686373248890118E-04
 1.53770686951584601 -0.165733219772606920E-04
 1.55364338540008129 -0.176865142963438642E-04
 1.56886899534371382 -0.188148758100021508E-04
 1.58342155192779788 -0.199588490167673697E-04
 1.59733776655359017 -0.211118941554188946E-04
 1.61065299693935415 -0.222644239747978921E-04
 1.62340110519551750 -0.234062138406960653E-04
 1.63561437227960260 -0.245314728264389104E-04
 1.64732345676853553 -0.256425269114555576E-04
 1.65855738786874918 -0.267473295163624179E-04
 1.66934358436067853 -0.278496940711561807E-04
 1.67970789272411247 -0.289422964977330039E-04
 1.68967463901601400 -0.300085811343209235E-04
 1.69926669018716248 -0.310297563493940488E-04
 1.70850552144921330 -0.319926770031818758E-04
 1.71741128706292590 -0.328935976842874094E-04
 1.72600289253504613 -0.337355558478381499E-04
 1.73429806670776032 -0.345225286996101664E-04
 1.74231343262087002 -0.352559046399243385E-04
 1.75006457634046853 -0.359348531962177829E-04
 1.75756611319403411 -0.365570202558745559E-04
 1.76483175104333090 -0.371183421542318535E-04
 1.77187435037395868 -0.376138621732160001E-04
 1.77870598109268663 -0.380394084518570396E-04
 1.78533797600803945 -0.383930309389604287E-04
 1.79178098103187544 -0.386758022284922930E-04
 1.79804500218465790 -0.388914444023530831E-04
 1.80413944951857586 -0.390449396857100569E-04
 1.81007317809370161 -0.391409810175876208E-04
 1.81585452615539600 -0.391830326670332773E-04
 1.82149135066809720 -0.391733788137962552E-04
 1.82699106036302350 -0.391136677403671937E-04
 1.83236064645632535 -0.390052352838731172E-04
 1.83760671119080277 -0.388492299647932952E-04
 1.84273549434916850 -0.386468570446803035E-04
 1.84775289788055153 -0.383997185305291527E-04
 1.85266450877491584 -0.381099588189996307E-04
 1.85747562031265367 -0.377799356518953363E-04
 1.86219125180903466 -0.374113701408353654E-04
 1.86681616696562358 -0.370042742608986530E-04
 1.87135489093338148 -0.365560808181572002E-04
 1.87581172618498138 -0.360612396896408896E-04
 1.88019076728701284 -0.355113263233550286E-04
 1.88449591465621968 -0.348955693537041946E-04
 1.88873088737776040 -0.342015339444525355E-04
 1.89289923515769787 -0.334156131412612241E-04
 1.89700434947652008 -0.325231678985235485E-04
 1.90104947400545554 -0.315084937991154184E-04
 1.90503771434267422 -0.303549608089904822E-04
 1.90897204712212654 -0.290454725837702301E-04
 1.91285532854377660 -0.275632356881787143E-04
 1.91669030237027949 -0.258925782934036104E-04
 1.92047960743175627 -0.240198572014467382E-04
 1.92422578467718974 -0.219342601692172250E-04
 1.92793128380807777 -0.196290023641632149E-04
 1.93159846952735892 -0.171024634469415355E-04
 1.93522962743418470 -0.143600850388799005E-04
 1.93882696959291567 -0.114157806124063391E-04
 1.94239263980269272 -0.829451307226060826E-05
 1.94592871859206551 -0.503348696241840558E-05
 1.94943722796150132 -0.168515798075704926E-05
 1.95292013589503810 0.168287309070828876E-05
 1.95637936066096163 0.498525743379403791E-05
 1.95981677492010453 0.812237313763873718E-05
 1.96323420965923701 0.109797987260771886E-04
 1.96663345796595213 0.134378376436764369E-04
 1.97001627866054196 0.153749988760379902E-04
 1.97338439979950442 0.166847806678942764E-04
 1.97673952206458559 0.172840995966520003E-04
 1.98008332205058002 0.171314197155971731E-04
 1.98341745546455739 0.162385680993979846E-04
 1.98674356024864895 0.146708091842549447E-04
 1.99006325963809938 0.125566830720267095E-04
 1.99337816516593191 0.100566249058391738E-04
 1.99668987962525302 0.735083161875460484E-05
 2.00000000000000000 0.451066598409582412E-05
