 0.208219018968123892 18.0299572813072579
 0.214662023991960105 18.1305016491545352
 0.221294018907312928 18.2054437006221654
 0.228125649626040428 18.2531134431739162
 0.235168248956668657 18.2719271833586276
 0.242433886805965448 18.2604036904961049
 0.249935423659531253 18.2171724090345784
 0.257686567379129539 18.1409873101228847
 0.265701933292239012 18.0306960886067742
 0.273997107464953427 17.8852337983223144
 0.282588712937073661 17.7037233065235249
 0.291494478550786251 17.4856367754820710
 0.300733309812837302 17.2309234086257774
 0.310325360983985998 16.9401163627455063
 0.320292107275887084 16.6144198256197697
 0.330656415639321022 16.2554809229602348
 0.341442612131250156 15.8650193844459917
 0.352676543231464024 15.4447259984173524
 0.364385627720396954 14.9961106332375831
 0.376598894804481832 14.5205334403934625
 0.389347003060644958 14.0197826181983842
 0.402662233446409612 13.4965091007420668
 0.416578448072201457 12.9538727467260113
 0.431131004656285288 12.3947780052594876
 0.446356614599918045 11.8221507823162799
 0.462293130484153547 11.2397175855562850
 0.478979246603053799 10.6513487395496078
 0.496454094083784270 10.0599582295261403
 0.514756710468977419 9.46806014997796730
 0.533925362737153852 8.87930330616526575
 0.553996703141117930 8.29848983121328487
 0.575004739633996120 7.73038904694621021
 0.596979607850977034 7.17903698011519165
 0.619946140532487755 6.64822034468934220
 0.643922243792862670 6.14021448542924198
 0.668917108408850547 5.65636737871236761
 0.694929308450184635 5.19954906608968948
 0.721944868322298650 4.77384597603492633
 0.749935410556105575 4.38289136127363488
 0.778856526762241597 4.02990166034640662
 0.808646537709191593 3.71769089441537925
 0.839225818902016085 3.44773433954902675
 0.870496858588253319 3.22212231626105527
 0.902345180596794139 3.04380789928839324
 0.934641203204055193 2.91464136667439933
 0.967243021066621855 2.83570908445913794
 0.999999999999999556 2.80817016410812004
 1.03275697893337726 2.83310557521242767
 1.06535879679594414 2.90982999372657369
 1.09765481940320497 3.03756109687131381
 1.12950314141174601 3.21541187216940827
 1.16077418109798325 3.44208154406922828
 1.19135346229080774 3.71494393115619959
 1.22114347323775752 4.03073949733436976
 1.25006458944389376 4.38702815184501027
 1.27805513167770068 4.78168831015202667
 1.30507069154981470 5.21173675559132210
 1.33108289159114879 5.67276084366996347
 1.35607775620713644 6.16073147288466849
 1.38005385946751158 6.67225220956433418
 1.40302039214902230 7.20510138874572093
 1.42499526036600299 7.75631892607851992
 1.44600329685888118 8.32198141521826074
 1.46607463726284526 8.89848897823956619
 1.48524328953102192 9.48274667694121298
 1.50354590591621506 10.0714340201208934
 1.52102075339694531 10.6606053984095688
 1.53770686951584601 11.2465907290514942
 1.55364338540008129 11.8262846220347662
 1.56886899534371382 12.3964525641397181
 1.58342155192779788 12.9532454839337312
 1.59733776655359017 13.4928950227897264
 1.61065299693935415 14.0122399766665460
 1.62340110519551750 14.5085137024628743
 1.63561437227960260 14.9793560679570188
 1.64732345676853553 15.4226293978354843
 1.65855738786874918 15.8363723462564465
 1.66934358436067853 16.2190635190683139
 1.67970789272411247 16.5695248097233829
 1.68967463901601400 16.8867361612016431
 1.69926669018716248 17.1700170424493059
 1.70850552144921330 17.4189756002835665
 1.71741128706292590 17.6332020702811079
 1.72600289253504613 17.8122996938188258
 1.73429806670776032 17.9561744164057195
 1.74231343262087002 18.0651825986048920
 1.75006457634046853 18.1401057838680266
 1.75756611319403411 18.1820717663119318
 1.76483175104333090 18.1924575539849016
 1.77187435037395868 18.1727676427717419
 1.77870598109268663 18.1245392836304227
 1.78533797600803945 18.0493113323649723
 1.79178098103187544 17.9486335022946264
 1.79804500218465790 17.8240845830028007
 1.80413944951857586 17.6772653642693385
 1.81007317809370161 17.5097475089099675
 1.81585452615539600 17.3230152835629561
 1.82149135066809720 17.1184401147388883
 1.82699106036302350 16.8972791564674303
 1.83236064645632535 16.6606703784257988
 1.83760671119080277 16.4096208953805487
 1.84273549434916850 16.1450041734679708
 1.84775289788055153 15.8675726448935333
 1.85266450877491584 15.5779736559801822
 1.85747562031265367 15.2767554917227777
 1.86219125180903466 14.9643649875740330
 1.86681616696562358 14.6411448159420310
 1.87135489093338148 14.3073298902142252
 1.87581172618498138 13.9630415183712149
 1.88019076728701284 13.6082915135028149
 1.88449591465621968 13.2430106581847813
 1.88873088737776040 12.8670968714356739
 1.89289923515769787 12.4804639419358185
 1.89700434947652008 12.0830805795920355
 1.90104947400545554 11.6750059317457673
 1.90503771434267422 11.2564302207522129
 1.90897204712212654 10.8277193961706377
 1.91285532854377660 10.3894560829545171
 1.91669030237027949 9.94247121723152638
 1.92047960743175627 9.48786539966204678
 1.92422578467718974 9.02702112743980933
 1.92793128380807777 8.56160557485211804
 1.93159846952735892 8.09356090538388706
 1.93522962743418470 7.62507842617591347
 1.93882696959291567 7.15855253516972034
 1.94239263980269272 6.69650894628048921
 1.94592871859206551 6.24149965517240979
 1.94943722796150132 5.79595613917552122
 1.95292013589503810 5.36199200163553247
 1.95637936066096163 4.94114814659963564
 1.95981677492010453 4.53407958627934082
 1.96323420965923701 4.14019573830202603
 1.96663345796595213 3.75729705170355066
 1.97001627866054196 3.38128945818299442
 1.97338439979950442 3.00613709064282331
 1.97673952206458559 2.62426592883078236
 1.98008332205058002 2.22776095114841910
 1.98341745546455739 1.81066889117407670
 1.98674356024864895 1.37280045063142908
 1.99006325963809938 0.925291363108680653
 1.99337816516593191 0.498318096322528326
 1.99668987962525302 0.152835385365705595
 2.00000000000000000 0.408315687889116301E-07
