 0.389347003060644958 0.109715112015864350E-04
 0.402662233446409612 0.123063551829750813E-04
 0.416578448072201457 0.134030080526766898E-04
 0.431131004656285288 0.141826049259497615E-04
 0.446356614599918045 0.145785548041730789E-04
 0.462293130484153547 0.145952096735405928E-04
 0.478979246603053799 0.144028047991256850E-04
 0.496454094083784270 0.142849837391033618E-04
 0.514756710468977419 0.144031166252270614E-04
 0.533925362737153852 0.146328243909045470E-04
 0.553996703141117930 0.146906812220298220E-04
 0.575004739633996120 0.146089763683159289E-04
 0.596979607850977034 0.145994215535633380E-04
 0.619946140532487755 0.143415690287742939E-04
 0.643922243792862670 0.131639369340610489E-04
 0.668917108408850547 0.103994620527536663E-04
 0.694929308450184635 0.569527767062807749E-05
 0.721944868322298650 -0.529177513078916798E-06
 0.749935410556105575 -0.656809507927690893E-05
 0.778856526762241597 -0.103969880535481518E-04
 0.808646537709191593 -0.113972658527210338E-04
 0.839225818902016085 -0.101910067146424422E-04
 0.870496858588253319 -0.721911340577680658E-05
 0.902345180596794139 -0.289415373460509308E-05
 0.934641203204055193 0.164395576850042951E-05
 0.967243021066621855 0.526819878491175860E-05
 0.999999999999999556 0.759309397268014790E-05
 1.03275697893337726 0.856640686107989221E-05
 1.06535879679594414 0.842892532776453190E-05
 1.09765481940320497 0.754396790755166393E-05
 1.12950314141174601 0.640051018017910431E-05
 1.16077418109798325 0.561700480292948993E-05
 1.19135346229080774 0.511579828932629768E-05
 1.22114347323775752 0.461789225359089784E-05
 1.25006458944389376 0.459513519072930746E-05
 1.27805513167770068 0.553438665712231250E-05
 1.30507069154981470 0.698160993250685543E-05
 1.33108289159114879 0.798381978998867825E-05
 1.35607775620713644 0.822862497771210457E-05
 1.38005385946751158 0.776073017861232358E-05
 1.40302039214902230 0.660917183073758936E-05
 1.42499526036600299 0.517334362352799252E-05
 1.44600329685888118 0.399050535883703067E-05
 1.46607463726284526 0.333338316657596912E-05
 1.48524328953102192 0.322695323578052525E-05
 1.50354590591621506 0.341599660641172637E-05
 1.52102075339694531 0.363577352379421470E-05
 1.53770686951584601 0.377938887391162213E-05
 1.55364338540008129 0.375581658201078984E-05
 1.56886899534371382 0.343907753738712155E-05
 1.58342155192779788 0.274707578051953798E-05
 1.59733776655359017 0.169832933275067533E-05
 1.61065299693935415 0.357185039716083759E-06
 1.62340110519551750 -0.121988561782892146E-05
 1.63561437227960260 -0.294825883764212115E-05
 1.64732345676853553 -0.468040335895338028E-05
 1.65855738786874918 -0.624804284969613069E-05
 1.66934358436067853 -0.752076265867342922E-05
 1.67970789272411247 -0.843529338592275386E-05
 1.68967463901601400 -0.899725044178035995E-05
 1.69926669018716248 -0.927335402698530843E-05
 1.70850552144921330 -0.936675742301350602E-05
 1.71741128706292590 -0.936925943213440680E-05
 1.72600289253504613 -0.932403606425656074E-05
 1.73429806670776032 -0.922669562048431808E-05
 1.74231343262087002 -0.905124011490895390E-05
 1.75006457634046853 -0.877309393139216527E-05
 1.75756611319403411 -0.837637693088632165E-05
 1.76483175104333090 -0.785237062223865062E-05
 1.77187435037395868 -0.720033320885374705E-05
 1.77870598109268663 -0.643251163074958591E-05
 1.78533797600803945 -0.557886435084661253E-05
 1.79178098103187544 -0.468559370124632946E-05
 1.79804500218465790 -0.380540669777441731E-05
 1.80413944951857586 -0.298435371457287060E-05
 1.81007317809370161 -0.225203800285720305E-05
 1.81585452615539600 -0.161815892364029252E-05
 1.82149135066809720 -0.107473687882139496E-05
 1.82699106036302350 -0.602003421109808226E-06
 1.83236064645632535 -0.175643036229831013E-06
 1.83760671119080277 0.226576338076869178E-06
 1.84273549434916850 0.620103697140918401E-06
 1.84775289788055153 0.101145331895794539E-05
 1.85266450877491584 0.139866555040188476E-05
 1.85747562031265367 0.177409923430202152E-05
 1.86219125180903466 0.212869112979103343E-05
 1.86681616696562358 0.245609493278684481E-05
 1.87135489093338148 0.275504125578313758E-05
 1.87581172618498138 0.302918525309498450E-05
 1.88019076728701284 0.328499186032507219E-05
 1.88449591465621968 0.352889634711481424E-05
 1.88873088737776040 0.376482089673803922E-05
 1.89289923515769787 0.399263058641667276E-05
 1.89700434947652008 0.420771536312476065E-05
 1.90104947400545554 0.440158875881804537E-05
 1.90503771434267422 0.456314834097546347E-05
 1.90897204712212654 0.468015964413841898E-05
 1.91285532854377660 0.474065303528783131E-05
 1.91669030237027949 0.473412942596438389E-05
 1.92047960743175627 0.465259520601231153E-05
 1.92422578467718974 0.449146251598683296E-05
 1.92793128380807777 0.425030643105841555E-05
 1.93159846952735892 0.393339666650482982E-05
 1.93522962743418470 0.354986557005192686E-05
 1.93882696959291567 0.311339041053513452E-05
 1.94239263980269272 0.264135998798948741E-05
 1.94592871859206551 0.215360982491505951E-05
 1.94943722796150132 0.167088457455821728E-05
 1.95292013589503810 0.121321377532099984E-05
 1.95637936066096163 0.798393707989869905E-06
 1.95981677492010453 0.440749129410400105E-06
 1.96323420965923701 0.150282877852156306E-06
 1.96663345796595213 -0.677762539449537300E-07
 1.97001627866054196 -0.213093372404119618E-06
 1.97338439979950442 -0.290113748034035463E-06
 1.97673952206458559 -0.307755515824818060E-06
 1.98008332205058002 -0.278905737075752163E-06
 1.98341745546455739 -0.219473246189452645E-06
 1.98674356024864895 -0.147114084360656243E-06
 1.99006325963809938 -0.787553110224427560E-07
 1.99337816516593191 -0.288465993661755870E-07
 1.99668987962525302 -0.356144556893360398E-08
 2.00000000000000000 -0.000000000000000000E+00
