 1.38005385946751158 9.96323770323480140
 1.40302039214902230 10.9848264595602423
 1.42499526036600299 12.0903145755776364
 1.44600329685888118 13.2803975927092655
 1.46607463726284526 14.5563363677898128
 1.48524328953102192 15.9194354127842495
 1.50354590591621506 17.3704067892559699
 1.52102075339694531 18.9084613315366461
 1.53770686951584601 20.5308935884571788
 1.55364338540008129 22.2341125678104632
 1.56886899534371382 24.0145512164447936
 1.58342155192779788 25.8665933892366446
 1.59733776655359017 27.7819911378416755
 1.61065299693935415 29.7526418396848271
 1.62340110519551750 31.7703090847127321
 1.63561437227960260 33.8249549771392068
 1.64732345676853553 35.9053176074237825
 1.65855738786874918 37.9998835380828979
 1.66934358436067853 40.0968147914282653
 1.67970789272411247 42.1835432628094651
 1.68967463901601400 44.2466316974766585
 1.69926669018716248 46.2723936593759149
 1.70850552144921330 48.2474056444873867
 1.71741128706292590 50.1584694629599710
 1.72600289253504613 51.9928250993410259
 1.73429806670776032 53.7385256639466462
 1.74231343262087002 55.3844280341362065
 1.75006457634046853 56.9201953927383144
 1.75756611319403411 58.3365305152932621
 1.76483175104333090 59.6252334567305553
 1.77187435037395868 60.7791364592927223
 1.77870598109268663 61.7921112450776420
 1.78533797600803945 62.6592586228703752
 1.79178098103187544 63.3771697848766209
 1.79804500218465790 63.9439642244067485
 1.80413944951857586 64.3590763877952838
 1.81007317809370161 64.6230688678205780
 1.81585452615539600 64.7375563049457696
 1.82149135066809720 64.7050626020201776
 1.82699106036302350 64.5287906547995647
 1.83236064645632535 64.2124710302881709
 1.83760671119080277 63.7603644636941880
 1.84273549434916850 63.1773214368501002
 1.84775289788055153 62.4687762019543058
 1.85266450877491584 61.6406515954948944
 1.85747562031265367 60.6992372907866979
 1.86219125180903466 59.6510818454692142
 1.86681616696562358 58.5028866588096932
 1.87135489093338148 57.2613881761770287
 1.87581172618498138 55.9332240293301552
 1.88019076728701284 54.5247913855620254
 1.88449591465621968 53.0421229134721628
 1.88873088737776040 51.4907939820315192
 1.89289923515769787 49.8758577961838725
 1.89700434947652008 48.2018066459612129
 1.90104947400545554 46.4725632384253018
 1.90503771434267422 44.6915057672771994
 1.90897204712212654 42.8615244849375401
 1.91285532854377660 40.9851037449850963
 1.91669030237027949 39.0644265399589514
 1.92047960743175627 37.1015061345506041
 1.92422578467718974 35.0983541711686655
 1.92793128380807777 33.0571895489203058
 1.93159846952735892 30.9806852565864510
 1.93522962743418470 28.8722547333173232
 1.93882696959291567 26.7363881088794599
 1.94239263980269272 24.5790413114529329
 1.94592871859206551 22.4080599859503913
 1.94943722796150132 20.2336033955312153
 1.95292013589503810 18.0685284754507585
 1.95637936066096163 15.9286908341344979
 1.95981677492010453 13.8331019343453647
 1.96323420965923701 11.8038493335597146
 1.96663345796595213 9.86565549480731185
 1.97001627866054196 8.04498346558076705
 1.97338439979950442 6.36864995726667882
 1.97673952206458559 4.86203843481303011
 1.98008332205058002 3.54695215686036880
 1.98341745546455739 2.43929861318932284
 1.98674356024864895 1.54674288185118081
 1.99006325963809938 0.867083033038168693
 1.99337816516593191 0.389411917935743257
 1.99668987962525302 0.100670238696212416
 2.00000000000000000 0.234051257441557404E-07
