 1.35607775620713644 0.249545036084567167E-02
 1.38005385946751158 0.248034974077098510E-02
 1.40302039214902230 0.247103723372976963E-02
 1.42499526036600299 0.246821986678592105E-02
 1.44600329685888118 0.247284913793719427E-02
 1.46607463726284526 0.248544535645411121E-02
 1.48524328953102192 0.250687236663838962E-02
 1.50354590591621506 0.253854716405688130E-02
 1.52102075339694531 0.258136009146261265E-02
 1.53770686951584601 0.263568053451606428E-02
 1.55364338540008129 0.270253136257720718E-02
 1.56886899534371382 0.278341873910097808E-02
 1.58342155192779788 0.287950514466719584E-02
 1.59733776655359017 0.299175706847096788E-02
 1.61065299693935415 0.312079324710798790E-02
 1.62340110519551750 0.326687138363954089E-02
 1.63561437227960260 0.343056112180409713E-02
 1.64732345676853553 0.361267462312281525E-02
 1.65855738786874918 0.381348262133138693E-02
 1.66934358436067853 0.403267857540170853E-02
 1.67970789272411247 0.426999539688926750E-02
 1.68967463901601400 0.452531790483263075E-02
 1.69926669018716248 0.479847989340972947E-02
 1.70850552144921330 0.508925120546124734E-02
 1.71741128706292590 0.539734159739895056E-02
 1.72600289253504613 0.572229530664570153E-02
 1.73429806670776032 0.606335493422573667E-02
 1.74231343262087002 0.641950803973950074E-02
 1.75006457634046853 0.678964466446906577E-02
 1.75756611319403411 0.717260402357349815E-02
 1.76483175104333090 0.756709096237980373E-02
 1.77187435037395868 0.797155350852166156E-02
 1.77870598109268663 0.838415621347372159E-02
 1.78533797600803945 0.880283492070157297E-02
 1.79178098103187544 0.922532104595252637E-02
 1.79804500218465790 0.964908756216524555E-02
 1.80413944951857586 0.100712619137553177E-01
 1.81007317809370161 0.104885740387957640E-01
 1.81585452615539600 0.108973556065997523E-01
 1.82149135066809720 0.112935677119104568E-01
 1.82699106036302350 0.116728164729628901E-01
 1.83236064645632535 0.120303428080825343E-01
 1.83760671119080277 0.123610219499605822E-01
 1.84273549434916850 0.126593937242500884E-01
 1.84775289788055153 0.129196909426342061E-01
 1.85266450877491584 0.131358300352567570E-01
 1.85747562031265367 0.133013728368731599E-01
 1.86219125180903466 0.134095002716878558E-01
 1.86681616696562358 0.134530344786282629E-01
 1.87135489093338148 0.134245210517233773E-01
 1.87581172618498138 0.133163621697368877E-01
 1.88019076728701284 0.131209845577188993E-01
 1.88449591465621968 0.128310304501414677E-01
 1.88873088737776040 0.124395726603057297E-01
 1.89289923515769787 0.119403683842391264E-01
 1.89700434947652008 0.113281687872089157E-01
 1.90104947400545554 0.105990906325718268E-01
 1.90503771434267422 0.975104377421671595E-02
 1.90897204712212654 0.878420560655555731E-02
 1.91285532854377660 0.770153727239045183E-02
 1.91669030237027949 0.650933544282367420E-02
 1.92047960743175627 0.521780531075215388E-02
 1.92422578467718974 0.384162768633924305E-02
 1.92793128380807777 0.240047447237261291E-02
 1.93159846952735892 0.919405824089077452E-03
 1.93522962743418470 -0.570937808785748646E-03
 1.93882696959291567 -0.203444549067604164E-02
 1.94239263980269272 -0.343006103357056417E-02
 1.94592871859206551 -0.471282909217828408E-02
 1.94943722796150132 -0.583559994897216508E-02
 1.95292013589503810 -0.675145766396104564E-02
 1.95637936066096163 -0.741700504847019656E-02
 1.95981677492010453 -0.779634545668162014E-02
 1.96323420965923701 -0.786580044298300016E-02
 1.96663345796595213 -0.761863778182319228E-02
 1.97001627866054196 -0.706965311719665642E-02
 1.97338439979950442 -0.625806179290314558E-02
 1.97673952206458559 -0.524812349258106832E-02
 1.98008332205058002 -0.412606577118340093E-02
 1.98341745546455739 -0.299162733620726186E-02
 1.98674356024864895 -0.194754696509081421E-02
 1.99006325963809938 -0.108061574779078984E-02
 1.99337816516593191 -0.457308622403411707E-03
 1.99668987962525302 -0.872759094755929743E-04
 2.00000000000000000 0.000000000000000000E+00
