 1.65855738786874918 -0.195931076984476489E-02
 1.66934358436067853 -0.205478679686056350E-02
 1.67970789272411247 -0.214712958019922222E-02
 1.68967463901601400 -0.223611272208110255E-02
 1.69926669018716248 -0.232142017195401899E-02
 1.70850552144921330 -0.240260184737081965E-02
 1.71741128706292590 -0.247924594285259692E-02
 1.72600289253504613 -0.255110040404161369E-02
 1.73429806670776032 -0.261801279523633237E-02
 1.74231343262087002 -0.267979880444210467E-02
 1.75006457634046853 -0.273612123092652334E-02
 1.75756611319403411 -0.278646192227496306E-02
 1.76483175104333090 -0.283024716174373400E-02
 1.77187435037395868 -0.286701914750432099E-02
 1.77870598109268663 -0.289649141362403406E-02
 1.78533797600803945 -0.291842892549226771E-02
 1.79178098103187544 -0.293248978800113042E-02
 1.79804500218465790 -0.293814382612414115E-02
 1.80413944951857586 -0.293468254388285724E-02
 1.81007317809370161 -0.292127681454317639E-02
 1.81585452615539600 -0.289703108994818735E-02
 1.82149135066809720 -0.286100253362893929E-02
 1.82699106036302350 -0.281219320873739558E-02
 1.83236064645632535 -0.274958926690076471E-02
 1.83760671119080277 -0.267229583588137571E-02
 1.84273549434916850 -0.257968807664835618E-02
 1.84775289788055153 -0.247146388690990372E-02
 1.85266450877491584 -0.234759816958636383E-02
 1.85747562031265367 -0.220828461014415528E-02
 1.86219125180903466 -0.205391731560357295E-02
 1.86681616696562358 -0.188509899564470490E-02
 1.87135489093338148 -0.170264735546025959E-02
 1.87581172618498138 -0.150759907527981633E-02
 1.88019076728701284 -0.130123114316664252E-02
 1.88449591465621968 -0.108511046302498947E-02
 1.88873088737776040 -0.861160323723457358E-03
 1.89289923515769787 -0.631721671088205207E-03
 1.89700434947652008 -0.399590268736660164E-03
 1.90104947400545554 -0.168016969241071651E-03
 1.90503771434267422 0.593305019963087416E-04
 1.90897204712212654 0.278433562045528197E-03
 1.91285532854377660 0.485005029798308781E-03
 1.91669030237027949 0.674585707912999820E-03
 1.92047960743175627 0.842663991258614802E-03
 1.92422578467718974 0.984829515270355680E-03
 1.92793128380807777 0.109696355913420926E-02
 1.93159846952735892 0.117546200167536487E-02
 1.93522962743418470 0.121748768901473281E-02
 1.93882696959291567 0.122125044512383504E-02
 1.94239263980269272 0.118630895871592442E-02
 1.94592871859206551 0.111387987562196525E-02
 1.94943722796150132 0.100712645430585043E-02
 1.95292013589503810 0.871380821939246424E-03
 1.95637936066096163 0.714233946506390074E-03
 1.95981677492010453 0.545405834141847608E-03
 1.96323420965923701 0.376302676801272377E-03
 1.96663345796595213 0.219165763950965293E-03
 1.97001627866054196 0.857688930037721348E-04
 1.97338439979950442 -0.143197087862588818E-04
 1.97673952206458559 -0.756835349223662358E-04
 1.98008332205058002 -0.987977665321873295E-04
 1.98341745546455739 -0.907453996896062540E-04
 1.98674356024864895 -0.641893361502043973E-04
 1.99006325963809938 -0.337577995755223648E-04
 1.99337816516593191 -0.114229268159235242E-04
 1.99668987962525302 -0.122988614017037473E-05
 2.00000000000000000 0.000000000000000000E+00
