 0.184145473844603558 -0.113946531178495930
 0.189926821906297949 -0.113785896904641831
 0.195860550481423701 -0.113534848477413894
 0.201954997815341208 -0.113188358070594033
 0.208219018968123892 -0.112740967199379996
 0.214662023991960105 -0.112187047087234995
 0.221294018907312928 -0.111521288774296540
 0.228125649626040428 -0.110739252748359621
 0.235168248956668657 -0.109837488032366967
 0.242433886805965448 -0.108812981117028418
 0.249935423659531253 -0.107662514936214454
 0.257686567379129539 -0.106382604331895225
 0.265701933292239012 -0.104969880824398482
 0.273997107464953427 -0.103421558190243554
 0.282588712937073661 -0.101736073949134156
 0.291494478550786251 -0.999139372103546169E-01
 0.300733309812837302 -0.979580990246860239E-01
 0.310325360983985998 -0.958735920576164885E-01
 0.320292107275887084 -0.936669567075821691E-01
 0.330656415639321022 -0.913456596945912552E-01
 0.341442612131250156 -0.889178144945024923E-01
 0.352676543231464024 -0.863921166143597485E-01
 0.364385627720396954 -0.837772658330765696E-01
 0.376598894804481832 -0.810815352671838546E-01
 0.389347003060644958 -0.783129847444675870E-01
 0.402662233446409612 -0.754785668034797519E-01
 0.416578448072201457 -0.725841135791362169E-01
 0.431131004656285288 -0.696380771804472470E-01
 0.446356614599918045 -0.666526826886718604E-01
 0.462293130484153547 -0.636406543436596750E-01
 0.478979246603053799 -0.606132141000607430E-01
 0.496454094083784270 -0.575815964542248787E-01
 0.514756710468977419 -0.545582153446271187E-01
 0.533925362737153852 -0.515563709314922763E-01
 0.553996703141117930 -0.485871686986524068E-01
 0.575004739633996120 -0.456607284315945008E-01
 0.596979607850977034 -0.427929035447558934E-01
 0.619946140532487755 -0.399992342974874807E-01
 0.643922243792862670 -0.372894342580908297E-01
 0.668917108408850547 -0.346738350286586658E-01
 0.694929308450184635 -0.321675183355175781E-01
 0.721944868322298650 -0.297935154627676883E-01
 0.749935410556105575 -0.275799789971381444E-01
 0.778856526762241597 -0.255520499306318913E-01
 0.808646537709191593 -0.237260127742651809E-01
 0.839225818902016085 -0.221193373639885643E-01
 0.870496858588253319 -0.207503695208151144E-01
 0.902345180596794139 -0.196436546975764965E-01
 0.934641203204055193 -0.188263809466759288E-01
 0.967243021066621855 -0.183187013478038618E-01
 0.999999999999999556 -0.181331311543067343E-01
 1.03275697893337726 -0.182799994828046729E-01
 1.06535879679594414 -0.187649946745181533E-01
 1.09765481940320497 -0.195765380112014747E-01
 1.12950314141174601 -0.206911105836083131E-01
 1.16077418109798325 -0.220849918406680716E-01
 1.19135346229080774 -0.237348184257934643E-01
 1.22114347323775752 -0.256137256240741504E-01
 1.25006458944389376 -0.276907176780396141E-01
 1.27805513167770068 -0.299383921873288932E-01
 1.30507069154981470 -0.323336804931618690E-01
 1.33108289159114879 -0.348592908927357198E-01
 1.35607775620713644 -0.374980245906582285E-01
 1.38005385946751158 -0.402307511688374184E-01
 1.40302039214902230 -0.430429182220081544E-01
 1.42499526036600299 -0.459184548812579182E-01
 1.44600329685888118 -0.488405189982620558E-01
 1.46607463726284526 -0.517987379810686543E-01
 1.48524328953102192 -0.547866638635876105E-01
 1.50354590591621506 -0.577964895903808479E-01
 1.52102075339694531 -0.608168118935655533E-01
 1.53770686951584601 -0.638342204874694369E-01
 1.55364338540008129 -0.668349532296350496E-01
 1.56886899534371382 -0.698060818730820015E-01
 1.58342155192779788 -0.727363109932233215E-01
 1.59733776655359017 -0.756162116700766496E-01
 1.61065299693935415 -0.784385186426392184E-01
 1.62340110519551750 -0.811953702260705679E-01
 1.63561437227960260 -0.838764248643127097E-01
 1.64732345676853553 -0.864710120671152715E-01
 1.65855738786874918 -0.889700777211396981E-01
 1.66934358436067853 -0.913658717436169610E-01
 1.67970789272411247 -0.936514732299850994E-01
 1.68967463901601400 -0.958210268609032689E-01
 1.69926669018716248 -0.978701170037071105E-01
 1.70850552144921330 -0.997954012034330817E-01
 1.71741128706292590 -0.101593857482235220
 1.72600289253504613 -0.103262806713591823
 1.73429806670776032 -0.104800509246056300
 1.74231343262087002 -0.106206516029549197
 1.75006457634046853 -0.107481406986044609
 1.75756611319403411 -0.108626576228457061
 1.76483175104333090 -0.109644484730010025
 1.77187435037395868 -0.110538865471761547
 1.77870598109268663 -0.111314356726859631
 1.78533797600803945 -0.111975779175471302
 1.79178098103187544 -0.112527705954859281
 1.79804500218465790 -0.112974583597341846
 1.80413944951857586 -0.113321033578927047
 1.81007317809370161 -0.113571937402995357
 1.81585452615539600 -0.113732265600992352
 1.82149135066809720 -0.113806795917770306
 1.82699106036302350 -0.113799877744376415
 1.83236064645632535 -0.113715328828606105
 1.83760671119080277 -0.113556442203780764
 1.84273549434916850 -0.113326008290923624
 1.84775289788055153 -0.113026272950215834
 1.85266450877491584 -0.112658835949353012
 1.85747562031265367 -0.112224540791978744
 1.86219125180903466 -0.111723384798745884
 1.86681616696562358 -0.111154448871933931
 1.87135489093338148 -0.110515833090389107
 1.87581172618498138 -0.109804581801681150
 1.88019076728701284 -0.109016595775561831
 1.88449591465621968 -0.108146540822777956
 1.88873088737776040 -0.107187753919185780
 1.89289923515769787 -0.106132138216254404
 1.89700434947652008 -0.104970044921618058
 1.90104947400545554 -0.103690154087171221
 1.90503771434267422 -0.102279375477527773
 1.90897204712212654 -0.100722792640207323
 1.91285532854377660 -0.990036719599982074E-01
 1.91669030237027949 -0.971035549393619996E-01
 1.92047960743175627 -0.950024466482981139E-01
 1.92422578467718974 -0.926791082770614671E-01
 1.92793128380807777 -0.901114643601516885E-01
 1.93159846952735892 -0.872771460980933250E-01
 1.93522962743418470 -0.841542080616924648E-01
 1.93882696959291567 -0.807220691727859319E-01
 1.94239263980269272 -0.769627411293574565E-01
 1.94592871859206551 -0.728624102824554642E-01
 1.94943722796150132 -0.684134289401576307E-01
 1.95292013589503810 -0.636167359413560562E-01
 1.95637936066096163 -0.584846693051517333E-01
 1.95981677492010453 -0.530440464943504331E-01
 1.96323420965923701 -0.473392940329724898E-01
 1.96663345796595213 -0.414353075230992005E-01
 1.97001627866054196 -0.354196663564529945E-01
 1.97338439979950442 -0.294038091252437558E-01
 1.97673952206458559 -0.235228069638717813E-01
 1.98008332205058002 -0.179334108670346250E-01
 1.98341745546455739 -0.128099051110415110E-01
 1.98674356024864895 -0.833676024547695856E-02
 1.99006325963809938 -0.469620819075523225E-02
 1.99337816516593191 -0.204657016443145472E-02
 1.99668987962525302 -0.486737628230325236E-03
 2.00000000000000000 0.954439936909290312E-10
