 0.402662233446409612 -0.872479259608340690E-02
 0.416578448072201457 -0.821201310964338876E-02
 0.431131004656285288 -0.769826792092386664E-02
 0.446356614599918045 -0.718681858210321999E-02
 0.462293130484153547 -0.668181876528172163E-02
 0.478979246603053799 -0.618734523339104555E-02
 0.496454094083784270 -0.570682884810238666E-02
 0.514756710468977419 -0.524321003797100730E-02
 0.533925362737153852 -0.479890680192718126E-02
 0.553996703141117930 -0.437359653822339076E-02
 0.575004739633996120 -0.396819956769854654E-02
 0.596979607850977034 -0.358400182623550305E-02
 0.619946140532487755 -0.322349252133450432E-02
 0.643922243792862670 -0.289107071523268810E-02
 0.668917108408850547 -0.258996081983987447E-02
 0.694929308450184635 -0.232075035661512188E-02
 0.721944868322298650 -0.208397417193622236E-02
 0.749935410556105575 -0.187866862844198834E-02
 0.778856526762241597 -0.170219607428979719E-02
 0.808646537709191593 -0.155307140550128972E-02
 0.839225818902016085 -0.142955354583523234E-02
 0.870496858588253319 -0.133048415867288911E-02
 0.902345180596794139 -0.125445210798138802E-02
 0.934641203204055193 -0.120021070615538780E-02
 0.967243021066621855 -0.116529739404684857E-02
 0.999999999999999556 -0.115176320994459262E-02
 1.03275697893337726 -0.116131883858618438E-02
 1.06535879679594414 -0.119337565300904418E-02
 1.09765481940320497 -0.124633780755591876E-02
 1.12950314141174601 -0.132093434818451459E-02
 1.16077418109798325 -0.142019823855851161E-02
 1.19135346229080774 -0.154480636843497537E-02
 1.22114347323775752 -0.169466042666293194E-02
 1.25006458944389376 -0.187305688441528418E-02
 1.27805513167770068 -0.208223871411190647E-02
 1.30507069154981470 -0.232234398363501170E-02
 1.33108289159114879 -0.259238791096841944E-02
 1.35607775620713644 -0.288983590646095610E-02
 1.38005385946751158 -0.321572168957256913E-02
 1.40302039214902230 -0.357111230656235361E-02
 1.42499526036600299 -0.395537058319019898E-02
 1.44600329685888118 -0.436635105940498189E-02
 1.46607463726284526 -0.480076446377111950E-02
 1.48524328953102192 -0.525552486003944691E-02
 1.50354590591621506 -0.572756303296545304E-02
 1.52102075339694531 -0.621539583447247232E-02
 1.53770686951584601 -0.671721894411397499E-02
 1.55364338540008129 -0.722927645497146044E-02
 1.56886899534371382 -0.774830225100243269E-02
 1.58342155192779788 -0.827071555463171695E-02
 1.59733776655359017 -0.878986570070899864E-02
 1.61065299693935415 -0.930209683725405530E-02
 1.62340110519551750 -0.980308143347483583E-02
 1.63561437227960260 -0.102868876217383047E-01
 1.64732345676853553 -0.107512833571741934E-01
 1.65855738786874918 -0.111967073850814790E-01
 1.66934358436067853 -0.116196609166276492E-01
 1.67970789272411247 -0.120129044917109476E-01
 1.68967463901601400 -0.123703279437472197E-01
 1.69926669018716248 -0.126867989926044214E-01
 1.70850552144921330 -0.129563296493807115E-01
 1.71741128706292590 -0.131720607831207551E-01
 1.72600289253504613 -0.133263226666779245E-01
 1.73429806670776032 -0.134113643646078026E-01
 1.74231343262087002 -0.134201806454672529E-01
 1.75006457634046853 -0.133470488300267889E-01
 1.75756611319403411 -0.131869872113105271E-01
 1.76483175104333090 -0.129352496585137915E-01
 1.77187435037395868 -0.125872519623492912E-01
 1.77870598109268663 -0.121386727988787996E-01
 1.78533797600803945 -0.115855465246860675E-01
 1.79178098103187544 -0.109240467765493315E-01
 1.79804500218465790 -0.101506688474570523E-01
 1.80413944951857586 -0.926315020391928721E-02
 1.81007317809370161 -0.826066584999297221E-02
 1.81585452615539600 -0.714307091194030155E-02
 1.82149135066809720 -0.591078175211115237E-02
 1.82699106036302350 -0.456504771057068305E-02
 1.83236064645632535 -0.310794918681095433E-02
 1.83760671119080277 -0.154273564886902291E-02
 1.84273549434916850 0.125139928274886939E-03
 1.84775289788055153 0.188704385626873379E-02
 1.85266450877491584 0.373084381497804920E-02
 1.85747562031265367 0.564108621307116229E-02
 1.86219125180903466 0.759920459708201407E-02
 1.86681616696562358 0.958342067231800210E-02
 1.87135489093338148 0.115683407748569077E-01
 1.87581172618498138 0.135245140596701972E-01
 1.88019076728701284 0.154181535730377687E-01
 1.88449591465621968 0.172110158127963715E-01
 1.88873088737776040 0.188604166746923277E-01
 1.89289923515769787 0.203194157671740747E-01
 1.89700434947652008 0.215371659564862206E-01
 1.90104947400545554 0.224594466669699525E-01
 1.90503771434267422 0.230295399056307630E-01
 1.90897204712212654 0.231896853101893514E-01
 1.91285532854377660 0.228832964542756596E-01
 1.91669030237027949 0.220580190536999975E-01
 1.92047960743175627 0.206696501042855120E-01
 1.92422578467718974 0.186869257848101405E-01
 1.92793128380807777 0.160971547709110804E-01
 1.93159846952735892 0.129125728857308070E-01
 1.93522962743418470 0.917710873638104968E-02
 1.93882696959291567 0.497296075623832826E-02
 1.94239263980269272 0.426069417629670432E-03
 1.94592871859206551 -0.429082901086707755E-02
 1.94943722796150132 -0.895914477899758567E-02
 1.95292013589503810 -0.133213670060069421E-01
 1.95637936066096163 -0.170957932812822282E-01
 1.95981677492010453 -0.200007741929112692E-01
 1.96323420965923701 -0.217882361167755674E-01
 1.96663345796595213 -0.222847937051912429E-01
 1.97001627866054196 -0.214343592558221135E-01
 1.97338439979950442 -0.193331413221321385E-01
 1.97673952206458559 -0.162442516512155619E-01
 1.98008332205058002 -0.125770988259628954E-01
 1.98341745546455739 -0.882565671395574985E-02
 1.98674356024864895 -0.546868169454432958E-02
 1.99006325963809938 -0.285080801772078949E-02
 1.99337816516593191 -0.112889795318420324E-02
 1.99668987962525302 -0.203111284714166754E-03
 2.00000000000000000 0.000000000000000000E+00
