 0.575004739633996120 1.36284153629442439
 0.596979607850977034 1.19964680978992688
 0.619946140532487755 1.05184975534057701
 0.643922243792862670 0.919336305369174545
 0.668917108408850547 0.801464744404387308
 0.694929308450184635 0.697304191970927745
 0.721944868322298650 0.605832632902938095
 0.749935410556105575 0.526512318432018511
 0.778856526762241597 0.458715228880241688
 0.808646537709191593 0.401363558951803534
 0.839225818902016085 0.353783255855453060
 0.870496858588253319 0.315680857956540106
 0.902345180596794139 0.286488649901756376
 0.934641203204055193 0.265646029172907694
 0.967243021066621855 0.252899151654026488
 0.999999999999999556 0.248285616002693693
 1.03275697893337726 0.251979985136458973
 1.06535879679594414 0.264021735433318028
 1.09765481940320497 0.284364740861201171
 1.12950314141174601 0.313297403097705318
 1.16077418109798325 0.351280620517124165
 1.19135346229080774 0.398879747005348673
 1.22114347323775752 0.456644446874493237
 1.25006458944389376 0.524983243050170412
 1.27805513167770068 0.604669670732697284
 1.30507069154981470 0.696629933174254368
 1.33108289159114879 0.801633961123213612
 1.35607775620713644 0.920151463086181454
 1.38005385946751158 1.05274641734225494
 1.40302039214902230 1.20016838264530890
 1.42499526036600299 1.36305593556332894
 1.44600329685888118 1.54173721980724809
 1.46607463726284526 1.73621315729256542
 1.48524328953102192 1.94635576343017935
 1.50354590591621506 2.17196574479132698
 1.52102075339694531 2.41262151604475639
 1.53770686951584601 2.66762901516234407
 1.55364338540008129 2.93604600658264747
 1.56886899534371382 3.21678101471439915
 1.58342155192779788 3.50845259836157330
 1.59733776655359017 3.80939590294300912
 1.61065299693935415 4.11790484603615692
 1.62340110519551750 4.43215914998244731
 1.63561437227960260 4.75003414599427209
 1.64732345676853553 5.06921910882742743
 1.65855738786874918 5.38741437704600390
 1.66934358436067853 5.70231570110291397
 1.67970789272411247 6.01156256523547228
 1.68967463901601400 6.31279399575476852
 1.69926669018716248 6.60375823848928967
 1.70850552144921330 6.88234610373549494
 1.71741128706292590 7.14657445091287880
 1.72600289253504613 7.39462724997496590
 1.73429806670776032 7.62488033878631200
 1.74231343262087002 7.83588147090522735
 1.75006457634046853 8.02635957789250654
 1.75756611319403411 8.19527683850309607
 1.76483175104333090 8.34184379675325260
 1.77187435037395868 8.46548162593413345
 1.77870598109268663 8.56578799719973638
 1.78533797600803945 8.64254497221761397
 1.79178098103187544 8.69574369373735401
 1.79804500218465790 8.72558380962622238
 1.80413944951857586 8.73245052570681679
 1.81007317809370161 8.71689840889193945
 1.81585452615539600 8.67963762906566672
 1.82149135066809720 8.62150453572068898
 1.82699106036302350 8.54342711389089970
 1.83236064645632535 8.44640254369724097
 1.83760671119080277 8.33148897751902240
 1.84273549434916850 8.19980431265964604
 1.84775289788055153 8.05252310700342200
 1.85266450877491584 7.89086559468788629
 1.85747562031265367 7.71607892324743272
 1.86219125180903466 7.52941380168246877
 1.86681616696562358 7.33210106132270045
 1.87135489093338148 7.12533335943144053
 1.87581172618498138 6.91025231373261661
 1.88019076728701284 6.68793734247424254
 1.88449591465621968 6.45939566879004623
 1.88873088737776040 6.22555537256654734
 1.89289923515769787 5.98726160794059048
 1.89700434947652008 5.74527394807095604
 1.90104947400545554 5.50026347713414054
 1.90503771434267422 5.25281138110371693
 1.90897204712212654 5.00341217419985984
 1.91285532854377660 4.75248240837165792
 1.91669030237027949 4.50037343081626684
 1.92047960743175627 4.24738689465927877
 1.92422578467718974 3.99379269952993177
 1.92793128380807777 3.73984967044016958
 1.93159846952735892 3.48582967962515466
 1.93522962743418470 3.23204670759577128
 1.93882696959291567 2.97889320768034116
 1.94239263980269272 2.72688492343538069
 1.94592871859206551 2.47671206778661945
 1.94943722796150132 2.22929257040559925
 1.95292013589503810 1.98582318049397877
 1.95637936066096163 1.74782393852048568
 1.95981677492010453 1.51716730462186211
 1.96323420965923701 1.29607665540698336
 1.96663345796595213 1.08707251372688840
 1.97001627866054196 0.892847945802150877
 1.97338439979950442 0.716058219830724263
 1.97673952206458559 0.559029525711245090
 1.98008332205058002 0.423394416685945241
 1.98341745546455739 0.309716829578959185
 1.98674356024864895 0.217183614390821872
 1.99006325963809938 0.143516229612319690
 1.99337816516593191 0.852670152063668835E-01
 1.99668987962525302 0.385283311422573577E-01
 2.00000000000000000 0.260358711144129981E-05
