 1.76483175104333090 -0.142520639020918304E-03
 1.77187435037395868 -0.165683461970202834E-03
 1.77870598109268663 -0.185335232134717170E-03
 1.78533797600803945 -0.201145393498386801E-03
 1.79178098103187544 -0.213569679499295523E-03
 1.79804500218465790 -0.223569819980129166E-03
 1.80413944951857586 -0.232188937136307418E-03
 1.81007317809370161 -0.240228755262340398E-03
 1.81585452615539600 -0.248110695902089109E-03
 1.82149135066809720 -0.255876453322495957E-03
 1.82699106036302350 -0.263283635301880662E-03
 1.83236064645632535 -0.269972942556341621E-03
 1.83760671119080277 -0.275648885217485225E-03
 1.84273549434916850 -0.280188687113678680E-03
 1.84775289788055153 -0.283645956402080646E-03
 1.85266450877491584 -0.286189090669019012E-03
 1.85747562031265367 -0.288029167791306866E-03
 1.86219125180903466 -0.289356138728356980E-03
 1.86681616696562358 -0.290281534707514141E-03
 1.87135489093338148 -0.290799383010976347E-03
 1.87581172618498138 -0.290782685426191237E-03
 1.88019076728701284 -0.290012706186513862E-03
 1.88449591465621968 -0.288223679006822660E-03
 1.88873088737776040 -0.285149272948901603E-03
 1.89289923515769787 -0.280562375253890341E-03
 1.89700434947652008 -0.274300407112891467E-03
 1.90104947400545554 -0.266270739638141407E-03
 1.90503771434267422 -0.256438785225284751E-03
 1.90897204712212654 -0.244810086627086400E-03
 1.91285532854377660 -0.231418992693207149E-03
 1.91669030237027949 -0.216330051285998056E-03
 1.92047960743175627 -0.199651525210676290E-03
 1.92422578467718974 -0.181556890265800676E-03
 1.92793128380807777 -0.162306070135792655E-03
 1.93159846952735892 -0.142255054937268126E-03
 1.93522962743418470 -0.121846710823540787E-03
 1.93882696959291567 -0.101584862138754303E-03
 1.94239263980269272 -0.819994080191580911E-04
 1.94592871859206551 -0.636089810672654495E-04
 1.94943722796150132 -0.468842081384660643E-04
 1.95292013589503810 -0.322143518428203479E-04
 1.95637936066096163 -0.198812939238425790E-04
 1.95981677492010453 -0.100431491923245595E-04
 1.96323420965923701 -0.272587744168005335E-05
 1.96663345796595213 0.218006949797648530E-05
 1.97001627866054196 0.491903594051242039E-05
 1.97338439979950442 0.586177979034552771E-05
 1.97673952206458559 0.548261363319733712E-05
 1.98008332205058002 0.431348700162467752E-05
 1.98341745546455739 0.287185889326070430E-05
 1.98674356024864895 0.157463932007755777E-05
 1.99006325963809938 0.662448779939521451E-06
 1.99337816516593191 0.181709953976715907E-06
 1.99668987962525302 0.167754598397908821E-07
 2.00000000000000000 -0.000000000000000000E+00
