 0.902345180596794139 0.135015970364677060E-03
 0.934641203204055193 0.185751964707499625E-03
 0.967243021066621855 0.217549764509322236E-03
 0.999999999999999556 0.229594493357883637E-03
 1.03275697893337726 0.217619428966466574E-03
 1.06535879679594414 0.187930787631238765E-03
 1.09765481940320497 0.140309174711158736E-03
 1.12950314141174601 0.671952833416666537E-04
 1.16077418109798325 -0.313330358604018398E-04
 1.19135346229080774 -0.155486568688314818E-03
 1.22114347323775752 -0.311652448397410013E-03
 1.25006458944389376 -0.503582255080485303E-03
 1.27805513167770068 -0.732508154215078303E-03
 1.30507069154981470 -0.100369854510978709E-02
 1.33108289159114879 -0.132695860574582485E-02
 1.35607775620713644 -0.171156634708041397E-02
 1.38005385946751158 -0.217013300089154365E-02
 1.40302039214902230 -0.271295286570761999E-02
 1.42499526036600299 -0.335013826991274310E-02
 1.44600329685888118 -0.408953567177963891E-02
 1.46607463726284526 -0.494704650001816584E-02
 1.48524328953102192 -0.592972336187823443E-02
 1.50354590591621506 -0.705278098754766672E-02
 1.52102075339694531 -0.833161115855224864E-02
 1.53770686951584601 -0.978677510090511169E-02
 1.55364338540008129 -0.114392697831221628E-01
 1.56886899534371382 -0.133043822752933333E-01
 1.58342155192779788 -0.153897697350160560E-01
 1.59733776655359017 -0.177011070729584281E-01
 1.61065299693935415 -0.202437934244922707E-01
 1.62340110519551750 -0.230117920899224476E-01
 1.63561437227960260 -0.259959313210354724E-01
 1.64732345676853553 -0.292016260953629203E-01
 1.65855738786874918 -0.326443559869297253E-01
 1.66934358436067853 -0.363347934600337860E-01
 1.67970789272411247 -0.402805051489897800E-01
 1.68967463901601400 -0.444812975023580331E-01
 1.69926669018716248 -0.489250119886135426E-01
 1.70850552144921330 -0.535927341393025655E-01
 1.71741128706292590 -0.584674883015487840E-01
 1.72600289253504613 -0.635400037898817133E-01
 1.73429806670776032 -0.687975258096818476E-01
 1.74231343262087002 -0.742133114775961611E-01
 1.75006457634046853 -0.797532982732851448E-01
 1.75756611319403411 -0.853868748437743713E-01
 1.76483175104333090 -0.910852145600531959E-01
 1.77187435037395868 -0.968173289706564660E-01
 1.77870598109268663 -0.102550751711678850
 1.78533797600803945 -0.108252861443182427
 1.79178098103187544 -0.113889258408492872
 1.79804500218465790 -0.119422499283245165
 1.80413944951857586 -0.124810778087284802
 1.81007317809370161 -0.130007595950973442
 1.81585452615539600 -0.134964724407460851
 1.82149135066809720 -0.139633684464432112
 1.82699106036302350 -0.143964036407863039
 1.83236064645632535 -0.147903174213698807
 1.83760671119080277 -0.151398673855157817
 1.84273549434916850 -0.154400761543139947
 1.84775289788055153 -0.156863658221846641
 1.85266450877491584 -0.158746269551011371
 1.85747562031265367 -0.160012787760740793
 1.86219125180903466 -0.160632640936222815
 1.86681616696562358 -0.160580442618249913
 1.87135489093338148 -0.159837220690352583
 1.87581172618498138 -0.158392329095101370
 1.88019076728701284 -0.156244988126577555
 1.88449591465621968 -0.153405908172722094
 1.88873088737776040 -0.149899738160314155
 1.89289923515769787 -0.145768157577869595
 1.89700434947652008 -0.141073068021090181
 1.90104947400545554 -0.135899561021861626
 1.90503771434267422 -0.130358213390071503
 1.90897204712212654 -0.124585865395740999
 1.91285532854377660 -0.118744476372712099
 1.91669030237027949 -0.113018228206623911
 1.92047960743175627 -0.107608549658967115
 1.92422578467718974 -0.102726256176898581
 1.92793128380807777 -0.985799612064979236E-01
 1.93159846952735892 -0.953599278604345263E-01
 1.93522962743418470 -0.932171239539871799E-01
 1.93882696959291567 -0.922383652399097614E-01
 1.94239263980269272 -0.924195152853393292E-01
 1.94592871859206551 -0.936399616936088586E-01
 1.94943722796150132 -0.956435732379272985E-01
 1.95292013589503810 -0.980329872898625387E-01
 1.95637936066096163 -0.100285360422245173
 1.95981677492010453 -0.101795617563979410
 1.96323420965923701 -0.101950850460273593
 1.96663345796595213 -0.100228553088495320
 1.97001627866054196 -0.963049678616633154E-01
 1.97338439979950442 -0.901420563698435984E-01
 1.97673952206458559 -0.820208543058892348E-01
 1.98008332205058002 -0.724916748366928598E-01
 1.98341745546455739 -0.622358684175988094E-01
 1.98674356024864895 -0.518974815134099071E-01
 1.99006325963809938 -0.420338777225108470E-01
 1.99337816516593191 -0.329729235098225604E-01
 1.99668987962525302 -0.255198504849182516E-01
 2.00000000000000000 -0.193518440691082504E-01
