 0.902345180596794139 -3.28106826191776868
 0.934641203204055193 -3.06422273936231937
 0.967243021066621855 -2.94322846964042784
 0.999999999999999556 -2.88586989356366708
 1.03275697893337726 -2.92304224467095342
 1.06535879679594414 -3.06527014301398815
 1.09765481940320497 -3.27801470959570640
 1.12950314141174601 -3.59391879265515524
 1.16077418109798325 -4.04496412286938778
 1.19135346229080774 -4.59328726925232367
 1.22114347323775752 -5.26643881318162776
 1.25006458944389376 -6.07127316181909205
 1.27805513167770068 -7.00713046759948632
 1.30507069154981470 -8.12185107462050482
 1.33108289159114879 -9.40265050194463470
 1.35607775620713644 -10.8176363455784426
 1.38005385946751158 -12.4013529464128389
 1.40302039214902230 -14.1735308947735454
 1.42499526036600299 -16.1996726129938615
 1.44600329685888118 -18.3978851026256365
 1.46607463726284526 -20.8057926791809891
 1.48524328953102192 -23.4274519291107310
 1.50354590591621506 -26.3137641569321303
 1.52102075339694531 -29.4621152617239090
 1.53770686951584601 -32.9074321046819804
 1.55364338540008129 -36.6540491427859791
 1.56886899534371382 -40.6895586961727886
 1.58342155192779788 -45.0053050683899798
 1.59733776655359017 -49.6591486769667654
 1.61065299693935415 -54.6337804759627375
 1.62340110519551750 -59.9124627181899641
 1.63561437227960260 -65.5611757316557515
 1.64732345676853553 -71.6333688594071845
 1.65855738786874918 -78.1058346697396644
 1.66934358436067853 -84.9269365427183089
 1.67970789272411247 -92.1225900950452115
 1.68967463901601400 -99.7789477450259170
 1.69926669018716248 -107.941456105573351
 1.70850552144921330 -116.605106640818846
 1.71741128706292590 -125.756336060467049
 1.72600289253504613 -135.387683788029705
 1.73429806670776032 -145.466954889004455
 1.74231343262087002 -155.982617859388967
 1.75006457634046853 -166.984064813998941
 1.75756611319403411 -178.530476759051737
 1.76483175104333090 -190.641764975505652
 1.77187435037395868 -203.315926502590059
 1.77870598109268663 -216.570675052149198
 1.78533797600803945 -230.429525172707741
 1.79178098103187544 -244.908252992059346
 1.79804500218465790 -260.025500391159426
 1.80413944951857586 -275.804565267802957
 1.81007317809370161 -292.261389417257647
 1.81585452615539600 -309.407664061063144
 1.82149135066809720 -327.263783861963475
 1.82699106036302350 -345.858147228581743
 1.83236064645632535 -365.223927912005252
 1.83760671119080277 -385.409457650600189
 1.84273549434916850 -406.488163979573585
 1.84775289788055153 -428.535642745177313
 1.85266450877491584 -451.597643489148254
 1.85747562031265367 -475.686458242314245
 1.86219125180903466 -500.800849551625674
 1.86681616696562358 -526.949179516218919
 1.87135489093338148 -554.151785114847144
 1.87581172618498138 -582.423274672957405
 1.88019076728701284 -611.762705452489968
 1.88449591465621968 -642.146957510011021
 1.88873088737776040 -673.522493402556279
 1.89289923515769787 -705.793844250524899
 1.89700434947652008 -738.819652322482625
 1.90104947400545554 -772.409555721452307
 1.90503771434267422 -806.330693286602013
 1.90897204712212654 -840.295595413120623
 1.91285532854377660 -873.964101692416648
 1.91669030237027949 -906.937779822654420
 1.92047960743175627 -938.802093348459834
 1.92422578467718974 -969.145635703854737
 1.92793128380807777 -997.646543151818378
 1.93159846952735892 -1024.10677659658018
 1.93522962743418470 -1048.58617512110231
 1.93882696959291567 -1071.45225975713720
 1.94239263980269272 -1093.52061388917605
 1.94592871859206551 -1116.08764234134628
 1.94943722796150132 -1140.92417986571968
 1.95292013589503810 -1170.26353084407128
 1.95637936066096163 -1206.18971599836118
 1.95981677492010453 -1250.67760891050511
 1.96323420965923701 -1303.34853320002412
 1.96663345796595213 -1362.96291889917939
 1.97001627866054196 -1420.89375256428821
 1.97338439979950442 -1471.02284096583821
 1.97673952206458559 -1488.69196997476024
 1.98008332205058002 -1473.20797189375298
 1.98341745546455739 -1379.63779483383905
 1.98674356024864895 -1237.29370253734123
 1.99006325963809938 -1012.10572741512033
 1.99337816516593191 -709.282824422208364
 1.99668987962525302 -443.248949723612782
 2.00000000000000000 -179.062446348959980
