 0.195860550481423701 0.276451809132606877E-01
 0.201954997815341208 0.263656370666701285E-01
 0.208219018968123892 0.249496805017642639E-01
 0.214662023991960105 0.234202312743957662E-01
 0.221294018907312928 0.218031754724574006E-01
 0.228125649626040428 0.201289483900424469E-01
 0.235168248956668657 0.184279484805973774E-01
 0.242433886805965448 0.167224547222181649E-01
 0.249935423659531253 0.150287085213057971E-01
 0.257686567379129539 0.133588917859258586E-01
 0.265701933292239012 0.117174482895702290E-01
 0.273997107464953427 0.101168687324182383E-01
 0.282588712937073661 0.857997478832320075E-02
 0.291494478550786251 0.711995979427925470E-02
 0.300733309812837302 0.574252460615525245E-02
 0.310325360983985998 0.445309123098589377E-02
 0.320292107275887084 0.326245897082703571E-02
 0.330656415639321022 0.218551089126120621E-02
 0.341442612131250156 0.122718792176902984E-02
 0.352676543231464024 0.383933915168148984E-03
 0.364385627720396954 -0.347733945013701271E-03
 0.376598894804481832 -0.981079757372608574E-03
 0.389347003060644958 -0.152028454323767858E-02
 0.402662233446409612 -0.196834119418954614E-02
 0.416578448072201457 -0.232084959594748390E-02
 0.431131004656285288 -0.258708961019672463E-02
 0.446356614599918045 -0.279118622454405151E-02
 0.462293130484153547 -0.293750143444929199E-02
 0.478979246603053799 -0.301838641453909496E-02
 0.496454094083784270 -0.305340651893370009E-02
 0.514756710468977419 -0.304374417865583722E-02
 0.533925362737153852 -0.298883307327195468E-02
 0.553996703141117930 -0.289907842333035235E-02
 0.575004739633996120 -0.277849481088543763E-02
 0.596979607850977034 -0.262953990821565477E-02
 0.619946140532487755 -0.247423663466740228E-02
 0.643922243792862670 -0.231913817029986849E-02
 0.668917108408850547 -0.216015634491878742E-02
 0.694929308450184635 -0.199361616651763836E-02
 0.721944868322298650 -0.183489828909316082E-02
 0.749935410556105575 -0.169204835494658735E-02
 0.778856526762241597 -0.156117466124688063E-02
 0.808646537709191593 -0.144210292932194450E-02
 0.839225818902016085 -0.133865098464320056E-02
 0.870496858588253319 -0.125476307138829859E-02
 0.902345180596794139 -0.119407312255554571E-02
 0.934641203204055193 -0.115439552843615650E-02
 0.967243021066621855 -0.112940864462330193E-02
 0.999999999999999556 -0.111511337663869857E-02
 1.03275697893337726 -0.112054680127185403E-02
 1.06535879679594414 -0.114657950791028436E-02
 1.09765481940320497 -0.118194341452737680E-02
 1.12950314141174601 -0.123783674670856127E-02
 1.16077418109798325 -0.132402940255673491E-02
 1.19135346229080774 -0.142769174692237229E-02
 1.22114347323775752 -0.155026485592695538E-02
 1.25006458944389376 -0.168612627747750455E-02
 1.27805513167770068 -0.183008469720031554E-02
 1.30507069154981470 -0.199491448811160580E-02
 1.33108289159114879 -0.216961407608628771E-02
 1.35607775620713644 -0.233988300356182495E-02
 1.38005385946751158 -0.249869883104168397E-02
 1.40302039214902230 -0.264052158417514126E-02
 1.42499526036600299 -0.278377142471682376E-02
 1.44600329685888118 -0.290623003295973096E-02
 1.46607463726284526 -0.300437865384623739E-02
 1.48524328953102192 -0.307086285447995180E-02
 1.50354590591621506 -0.310091160511558181E-02
 1.52102075339694531 -0.306894870545396364E-02
 1.53770686951584601 -0.297385224814230610E-02
 1.55364338540008129 -0.282424287981001675E-02
 1.56886899534371382 -0.260602386299219968E-02
 1.58342155192779788 -0.229830207659907724E-02
 1.59733776655359017 -0.190564111857338962E-02
 1.61065299693935415 -0.142230313004944970E-02
 1.62340110519551750 -0.841157123540792434E-03
 1.63561437227960260 -0.177455271579687722E-03
 1.64732345676853553 0.558044283577880090E-03
 1.65855738786874918 0.138450294280692012E-02
 1.66934358436067853 0.232593405482486469E-02
 1.67970789272411247 0.337993234576437198E-02
 1.68967463901601400 0.453066387202233009E-02
 1.69926669018716248 0.577264387583941319E-02
 1.70850552144921330 0.710590029425747782E-02
 1.71741128706292590 0.852782564108171826E-02
 1.72600289253504613 0.100346645065276709E-01
 1.73429806670776032 0.116225690858758352E-01
 1.74231343262087002 0.132783946354123397E-01
 1.75006457634046853 0.149775687666770813E-01
 1.75756611319403411 0.166970196428608830E-01
 1.76483175104333090 0.184212645954355651E-01
 1.77187435037395868 0.201344861673307327E-01
 1.77870598109268663 0.218126811705710924E-01
 1.78533797600803945 0.234268897526851115E-01
 1.79178098103187544 0.249484736727180120E-01
 1.79804500218465790 0.263506713175444725E-01
 1.80413944951857586 0.276081986668219766E-01
 1.81007317809370161 0.286979093071338884E-01
 1.81585452615539600 0.295970863659199036E-01
 1.82149135066809720 0.302800189815337212E-01
 1.82699106036302350 0.307180390338781910E-01
 1.83236064645632535 0.308813888134987224E-01
 1.83760671119080277 0.307393205803992570E-01
 1.84273549434916850 0.302603837105202660E-01
 1.84775289788055153 0.294172679305578257E-01
 1.85266450877491584 0.281920624697904326E-01
 1.85747562031265367 0.265766943719889272E-01
 1.86219125180903466 0.245700134879208998E-01
 1.86681616696562358 0.221747359754871746E-01
 1.87135489093338148 0.193977706440904146E-01
 1.87581172618498138 0.162538648743719219E-01
 1.88019076728701284 0.127685599688954453E-01
 1.88449591465621968 0.897989267124736645E-02
 1.88873088737776040 0.493990996071293643E-02
 1.89289923515769787 0.716083272508461280E-03
 1.89700434947652008 -0.360801306652436650E-02
 1.90104947400545554 -0.793348512197928138E-02
 1.90503771434267422 -0.121482007529620760E-01
 1.90897204712212654 -0.161291798177666430E-01
 1.91285532854377660 -0.197461308297704960E-01
 1.91669030237027949 -0.228684243703274372E-01
 1.92047960743175627 -0.253762929573809054E-01
 1.92422578467718974 -0.271764370584016146E-01
 1.92793128380807777 -0.282217639870950034E-01
 1.93159846952735892 -0.285345157256871908E-01
 1.93522962743418470 -0.282317998879988499E-01
 1.93882696959291567 -0.275504279687471959E-01
 1.94239263980269272 -0.268657223036397191E-01
 1.94592871859206551 -0.266977983921308885E-01
 1.94943722796150132 -0.276962943728023651E-01
 1.95292013589503810 -0.305911810400831576E-01
 1.95637936066096163 -0.360946990652314323E-01
 1.95981677492010453 -0.447467453200953158E-01
 1.96323420965923701 -0.567032030829113173E-01
 1.96663345796595213 -0.715031148600737548E-01
 1.97001627866054196 -0.878454788153143484E-01
 1.97338439979950442 -0.103541207191428078
 1.97673952206458559 -0.115557204549601084
 1.98008332205058002 -0.120834595645674878
 1.98341745546455739 -0.116385841049984368
 1.98674356024864895 -0.102211269122817167
 1.99006325963809938 -0.781393386750865865E-01
 1.99337816516593191 -0.509594207296091631E-01
 1.99668987962525302 -0.230882617875535351E-01
 2.00000000000000000 0.534926626461025914E-02
