 1.84273549434916850 0.834553005666949415E-06
 1.84775289788055153 0.988913463873724432E-06
 1.85266450877491584 0.113154053461595025E-05
 1.85747562031265367 0.126019166000444761E-05
 1.86219125180903466 0.137281043258151369E-05
 1.86681616696562358 0.146772055771806929E-05
 1.87135489093338148 0.154381651198556605E-05
 1.87581172618498138 0.160070154597083631E-05
 1.88019076728701284 0.163870946687631287E-05
 1.88449591465621968 0.165880012223543865E-05
 1.88873088737776040 0.166237580035511078E-05
 1.89289923515769787 0.165107805059254016E-05
 1.89700434947652008 0.162661447781414956E-05
 1.90104947400545554 0.159065490673745079E-05
 1.90503771434267422 0.154481328099465482E-05
 1.90897204712212654 0.149069279713486374E-05
 1.91285532854377660 0.142994393684021919E-05
 1.91669030237027949 0.136428958928595095E-05
 1.92047960743175627 0.129550022790161597E-05
 1.92422578467718974 0.122532788673473616E-05
 1.92793128380807777 0.115541550284434689E-05
 1.93159846952735892 0.108719658875147541E-05
 1.93522962743418470 0.102179938503081389E-05
 1.93882696959291567 0.959970707000276407E-06
 1.94239263980269272 0.902033834753810853E-06
 1.94592871859206551 0.847888793204062803E-06
 1.94943722796150132 0.797054681362036063E-06
 1.95292013589503810 0.748747694246673389E-06
 1.95637936066096163 0.701985869325216710E-06
 1.95981677492010453 0.655709146658259120E-06
 1.96323420965923701 0.608900871372699674E-06
 1.96663345796595213 0.560696322639088672E-06
 1.97001627866054196 0.510467242569021585E-06
 1.97338439979950442 0.457875490384878397E-06
 1.97673952206458559 0.402893240716215674E-06
 1.98008332205058002 0.345787039794829440E-06
 1.98341745546455739 0.287074385133144064E-06
 1.98674356024864895 0.227471320007612849E-06
 1.99006325963809938 0.167856952322711457E-06
 1.99337816516593191 0.109267146245597569E-06
 1.99668987962525302 0.528872885389425085E-07
 2.00000000000000000 -0.196176666430026038E-12
