 0.235168248956668657 13.7228954121345517
 0.242433886805965448 13.2968804127100881
 0.249935423659531253 12.8563263689953367
 0.257686567379129539 12.4029925947158493
 0.265701933292239012 11.9390031534415542
 0.273997107464953427 11.4661531817834312
 0.282588712937073661 10.9857031416838584
 0.291494478550786251 10.4989908843492081
 0.300733309812837302 10.0075837389402054
 0.310325360983985998 9.51304978814491875
 0.320292107275887084 9.01696150374869454
 0.330656415639321022 8.52139942344409285
 0.341442612131250156 8.02914935401437191
 0.352676543231464024 7.54216483018385198
 0.364385627720396954 7.06136307298559807
 0.376598894804481832 6.58843390464644951
 0.389347003060644958 6.12561056635756351
 0.402662233446409612 5.67530127393113659
 0.416578448072201457 5.23926059833514390
 0.431131004656285288 4.81980768268376725
 0.446356614599918045 4.41902223256338011
 0.462293130484153547 4.03596729582060121
 0.478979246603053799 3.67013874389772887
 0.496454094083784270 3.32401879315077897
 0.514756710468977419 2.99823340266300864
 0.533925362737153852 2.69192910992398859
 0.553996703141117930 2.40568743833489185
 0.575004739633996120 2.14086900544879866
 0.596979607850977034 1.89793079671440723
 0.619946140532487755 1.67571123359919860
 0.643922243792862670 1.47377435319726313
 0.668917108408850547 1.29142208243690138
 0.694929308450184635 1.12845170241099879
 0.721944868322298650 0.985136193511875757
 0.749935410556105575 0.858605291461450815
 0.778856526762241597 0.748531948296029759
 0.808646537709191593 0.655349289208773667
 0.839225818902016085 0.577981045619672229
 0.870496858588253319 0.515688032040478084
 0.902345180596794139 0.468135475083972574
 0.934641203204055193 0.434393115156133713
 0.967243021066621855 0.414560290599895465
 0.999999999999999556 0.407800107614730678
 1.03275697893337726 0.413991004129241280
 1.06535879679594414 0.433718930469136899
 1.09765481940320497 0.466566707470876085
 1.12950314141174601 0.513908465505030554
 1.16077418109798325 0.576383164285920069
 1.19135346229080774 0.653634696104118840
 1.22114347323775752 0.746729762081865145
 1.25006458944389376 0.857117907833467751
 1.27805513167770068 0.984824909911935387
 1.30507069154981470 1.13105413750951667
 1.33108289159114879 1.29564789985065043
 1.35607775620713644 1.47893198376036072
 1.38005385946751158 1.68285839949398963
 1.40302039214902230 1.90791042336933714
 1.42499526036600299 2.15461340827414016
 1.44600329685888118 2.42125990308270955
 1.46607463726284526 2.70775211627179901
 1.48524328953102192 3.01419247591396644
 1.50354590591621506 3.34105243861133561
 1.52102075339694531 3.68708552422188873
 1.53770686951584601 4.05250632498251306
 1.55364338540008129 4.43804610334210548
 1.56886899534371382 4.84136250842285865
 1.58342155192779788 5.25972461472990016
 1.59733776655359017 5.69313944721560183
 1.61065299693935415 6.14086950710490775
 1.62340110519551750 6.59957420522497351
 1.63561437227960260 7.06711785903351153
 1.64732345676853553 7.54318955213782427
 1.65855738786874918 8.02652331685134790
 1.66934358436067853 8.51487842778345083
 1.67970789272411247 9.00659598301347941
 1.68967463901601400 9.50061293463291179
 1.69926669018716248 9.99530803552288738
 1.70850552144921330 10.4883159900526213
 1.71741128706292590 10.9776433777700753
 1.72600289253504613 11.4617120837204745
 1.73429806670776032 11.9383106134920016
 1.74231343262087002 12.4048047913765949
 1.75006457634046853 12.8592452998701052
 1.75756611319403411 13.3003261069804122
 1.76483175104333090 13.7267257169208889
 1.77187435037395868 14.1371794052094568
 1.77870598109268663 14.5309395597123405
 1.78533797600803945 14.9075873909458636
 1.79178098103187544 15.2665317274422030
 1.79804500218465790 15.6068880329718152
 1.80413944951857586 15.9276598072085349
 1.81007317809370161 16.2278240370384950
 1.81585452615539600 16.5063186128088937
 1.82149135066809720 16.7621002411631608
 1.82699106036302350 16.9942326668934136
 1.83236064645632535 17.2019876230924282
 1.83760671119080277 17.3849169657011728
 1.84273549434916850 17.5427593654583411
 1.84775289788055153 17.6751924788789125
 1.85266450877491584 17.7816420861813285
 1.85747562031265367 17.8612959855699742
 1.86219125180903466 17.9132743240348162
 1.86681616696562358 17.9368016841688203
 1.87135489093338148 17.9312529924934267
 1.87581172618498138 17.8960852561916326
 1.88019076728701284 17.8307561286796137
 1.88449591465621968 17.7346738143571230
 1.88873088737776040 17.6071894295571418
 1.89289923515769787 17.4476315680964760
 1.89700434947652008 17.2553714344783344
 1.90104947400545554 17.0299077076527574
 1.90503771434267422 16.7709391249925339
 1.90897204712212654 16.4783917648099987
 1.91285532854377660 16.1524249078914188
 1.91669030237027949 15.7934639368761456
 1.92047960743175627 15.4022655897813845
 1.92422578467718974 14.9799881301151050
 1.92793128380807777 14.5282371169762747
 1.93159846952735892 14.0490758343540101
 1.93522962743418470 13.5450032127935955
 1.93882696959291567 13.0188823153204059
 1.94239263980269272 12.4737931055609774
 1.94592871859206551 11.9127962429105718
 1.94943722796150132 11.3385939249536474
 1.95292013589503810 10.7530240810822253
 1.95637936066096163 10.1563197888598467
 1.95981677492010453 9.54609184349306439
 1.96323420965923701 8.91622012713374978
 1.96663345796595213 8.25603282691335139
 1.97001627866054196 7.55062465511959680
 1.97338439979950442 6.78325537517810506
 1.97673952206458559 5.94116429489348619
 1.98008332205058002 5.02509909766740037
 1.98341745546455739 4.06186747107286550
 1.98674356024864895 3.11352077493685586
 1.99006325963809938 2.28110716228697674
 1.99337816516593191 1.67511605907044681
 1.99668987962525302 1.40773126319949604
 2.00000000000000000 1.46129683648190478
