 0.596979607850977034 0.229838806678380348E-02
 0.619946140532487755 0.214040272360706101E-02
 0.643922243792862670 0.197867495203802278E-02
 0.668917108408850547 0.181387780560540290E-02
 0.694929308450184635 0.164691512266222488E-02
 0.721944868322298650 0.147897792971514973E-02
 0.749935410556105575 0.131116837544868227E-02
 0.778856526762241597 0.114435902684217666E-02
 0.808646537709191593 0.978952076852303765E-03
 0.839225818902016085 0.814814898281537663E-03
 0.870496858588253319 0.651399097317244746E-03
 0.902345180596794139 0.488326370488429188E-03
 0.934641203204055193 0.325654101228374949E-03
 0.967243021066621855 0.163378539127716774E-03
 0.999999999999999556 0.116918252888376676E-05
 1.03275697893337726 -0.161323440515780321E-03
 1.06535879679594414 -0.324316487614698676E-03
 1.09765481940320497 -0.488091447081238363E-03
 1.12950314141174601 -0.652759665454846435E-03
 1.16077418109798325 -0.817966475956579645E-03
 1.19135346229080774 -0.983394509114633763E-03
 1.22114347323775752 -0.114900539426586977E-02
 1.25006458944389376 -0.131469676999809151E-02
 1.27805513167770068 -0.148031247864411665E-02
 1.30507069154981470 -0.164563629867995774E-02
 1.33108289159114879 -0.181031888450013459E-02
 1.35607775620713644 -0.197357926347163084E-02
 1.38005385946751158 -0.213421006122901241E-02
 1.40302039214902230 -0.229074735458684566E-02
 1.42499526036600299 -0.244188859829083151E-02
 1.44600329685888118 -0.258699546891318294E-02
 1.46607463726284526 -0.272587061278196843E-02
 1.48524328953102192 -0.285797426163445206E-02
 1.50354590591621506 -0.298212983269901784E-02
 1.52102075339694531 -0.309688968612376568E-02
 1.53770686951584601 -0.320080243855723869E-02
 1.55364338540008129 -0.329251700682331146E-02
 1.56886899534371382 -0.337075194044024603E-02
 1.58342155192779788 -0.343437056698418742E-02
 1.59733776655359017 -0.348261464585187955E-02
 1.61065299693935415 -0.351495511067359935E-02
 1.62340110519551750 -0.353096618304657266E-02
 1.63561437227960260 -0.353031800918217169E-02
 1.64732345676853553 -0.351283529097244250E-02
 1.65855738786874918 -0.347846586461837129E-02
 1.66934358436067853 -0.342730070764971475E-02
 1.67970789272411247 -0.335969959640874168E-02
 1.68967463901601400 -0.327633421215026100E-02
 1.69926669018716248 -0.317810925191825983E-02
 1.70850552144921330 -0.306609611781269529E-02
 1.71741128706292590 -0.294151941241542611E-02
 1.72600289253504613 -0.280572106606909481E-02
 1.73429806670776032 -0.266010514625933826E-02
 1.74231343262087002 -0.250611831857100844E-02
 1.75006457634046853 -0.234524357918268391E-02
 1.75756611319403411 -0.217897665192272024E-02
 1.76483175104333090 -0.200878728243850417E-02
 1.77187435037395868 -0.183610400379466583E-02
 1.77870598109268663 -0.166233013245750791E-02
 1.78533797600803945 -0.148885304704389509E-02
 1.79178098103187544 -0.131703420542581668E-02
 1.79804500218465790 -0.114819400888619035E-02
 1.80413944951857586 -0.983594383208826395E-03
 1.81007317809370161 -0.824427185666935141E-03
 1.81585452615539600 -0.671810737345858097E-03
 1.82149135066809720 -0.526780644519168092E-03
 1.82699106036302350 -0.390274483932781784E-03
 1.83236064645632535 -0.263121374337563338E-03
 1.83760671119080277 -0.146038425531782662E-03
 1.84273549434916850 -0.396288359691729009E-04
 1.84775289788055153 0.556233159216578586E-04
 1.85266450877491584 0.139362049516589557E-03
 1.85747562031265367 0.211368403974845058E-03
 1.86219125180903466 0.271566914252611329E-03
 1.86681616696562358 0.320031120327337909E-03
 1.87135489093338148 0.356988583650193203E-03
 1.87581172618498138 0.382821921326811324E-03
 1.88019076728701284 0.398063405247335946E-03
 1.88449591465621968 0.403385833366911206E-03
 1.88873088737776040 0.399593718725712633E-03
 1.89289923515769787 0.387614826147080426E-03
 1.89700434947652008 0.368488827226527010E-03
 1.90104947400545554 0.343350863121241008E-03
 1.90503771434267422 0.313410329019378822E-03
 1.90897204712212654 0.279925811601260360E-03
 1.91285532854377660 0.244175965099296065E-03
 1.91669030237027949 0.207425823048173005E-03
 1.92047960743175627 0.170889357446764512E-03
 1.92422578467718974 0.135690786849216070E-03
 1.92793128380807777 0.102827445276459527E-03
 1.93159846952735892 0.731359549470923190E-04
 1.93522962743418470 0.472626316718892430E-04
 1.93882696959291567 0.256398227656226607E-04
 1.94239263980269272 0.847091607626407941E-05
 1.94592871859206551 -0.427309736546396090E-05
 1.94943722796150132 -0.128433209006718008E-04
 1.95292013589503810 -0.176881419133942921E-04
 1.95637936066096163 -0.194141241695915171E-04
 1.95981677492010453 -0.187347428285945751E-04
 1.96323420965923701 -0.164096261842672953E-04
 1.96663345796595213 -0.131794594310946158E-04
 1.97001627866054196 -0.970115994960093330E-05
 1.97338439979950442 -0.649168545158549701E-05
 1.97673952206458559 -0.388749564092684114E-05
 1.98008332205058002 -0.203112168506374316E-05
 1.98341745546455739 -0.888480825438184067E-06
 1.98674356024864895 -0.303583532760015952E-06
 1.99006325963809938 -0.701485855313578548E-07
 1.99337816516593191 -0.801023756301497627E-08
 1.99668987962525302 -0.887943426914514638E-10
 2.00000000000000000 0.000000000000000000E+00
