 1.88873088737776040 0.137254899526021948E-04
 1.89289923515769787 0.133389964616897291E-04
 1.89700434947652008 0.128213454331944401E-04
 1.90104947400545554 0.121829384096504177E-04
 1.90503771434267422 0.114365441761941576E-04
 1.90897204712212654 0.105947378372193539E-04
 1.91285532854377660 0.966838714172572543E-05
 1.91669030237027949 0.866672489242527539E-05
 1.92047960743175627 0.759904771594167022E-05
 1.92422578467718974 0.647738981438278406E-05
 1.92793128380807777 0.531883354531725009E-05
 1.93159846952735892 0.414632823154699443E-05
 1.93522962743418470 0.298784532314933168E-05
 1.93882696959291567 0.187449935205937763E-05
 1.94239263980269272 0.838422213979778462E-06
 1.94592871859206551 -0.891583772523037199E-07
 1.94943722796150132 -0.879589409687084570E-06
 1.95292013589503810 -0.150842925523342318E-05
 1.95637936066096163 -0.195737384052564458E-05
 1.95981677492010453 -0.221662302090276449E-05
 1.96323420965923701 -0.228747783427154518E-05
 1.96663345796595213 -0.218464200893040697E-05
 1.97001627866054196 -0.193748526029694008E-05
 1.97338439979950442 -0.158917619720744273E-05
 1.97673952206458559 -0.119274112897655354E-05
 1.98008332205058002 -0.803785945437242941E-06
 1.98341745546455739 -0.470911035308466710E-06
 1.98674356024864895 -0.226312566702318490E-06
 1.99006325963809938 -0.788026853434177325E-07
 1.99337816516593191 -0.137702049855048602E-07
 1.99668987962525302 0.445071643089421061E-09
 2.00000000000000000 0.000000000000000000E+00
