 1.96323420965923701 0.190655437729541667E-02
 1.96663345796595213 0.147799209899510272E-02
 1.97001627866054196 0.110807370843802396E-02
 1.97338439979950442 0.795819676709453249E-03
 1.97673952206458559 0.540223247082427809E-03
 1.98008332205058002 0.339822996420417300E-03
 1.98341745546455739 0.192006221204081193E-03
 1.98674356024864895 0.925090394128353863E-04
 1.99006325963809938 0.342535143255121713E-04
 1.99337816516593191 0.782446178153540737E-05
 1.99668987962525302 0.372559503381272816E-06
 2.00000000000000000 -0.000000000000000000E+00
