 1.42499526036600299 0.843932275691639202E-06
 1.44600329685888118 0.881907985337019200E-06
 1.46607463726284526 0.917872511847035438E-06
 1.48524328953102192 0.951737315036606513E-06
 1.50354590591621506 0.983297073494925633E-06
 1.52102075339694531 0.101232294384684124E-05
 1.53770686951584601 0.103870953527577156E-05
 1.55364338540008129 0.106242618038135613E-05
 1.56886899534371382 0.108328902961510027E-05
 1.58342155192779788 0.110094030700690513E-05
 1.59733776655359017 0.111504194635650264E-05
 1.61065299693935415 0.112540931288522287E-05
 1.62340110519551750 0.113202416838877724E-05
 1.63561437227960260 0.113494167922703620E-05
 1.64732345676853553 0.113417614172573660E-05
 1.65855738786874918 0.112961350631415608E-05
 1.66934358436067853 0.112102156834521276E-05
 1.67970789272411247 0.110817723135698937E-05
 1.68967463901601400 0.109099674811484165E-05
 1.69926669018716248 0.106958778348911975E-05
 1.70850552144921330 0.104421294903932134E-05
 1.71741128706292590 0.101519550977330545E-05
 1.72600289253504613 0.982830460626207323E-06
 1.73429806670776032 0.947350271041967465E-06
 1.74231343262087002 0.908941375960012898E-06
 1.75006457634046853 0.867770255255998522E-06
 1.75756611319403411 0.824002516273890844E-06
 1.76483175104333090 0.777822270590219322E-06
 1.77187435037395868 0.729447534939255895E-06
 1.77870598109268663 0.679132549107224950E-06
 1.78533797600803945 0.627156624404751406E-06
 1.79178098103187544 0.573802589818555049E-06
 1.79804500218465790 0.519333799753444220E-06
 1.80413944951857586 0.463981208363766019E-06
 1.81007317809370161 0.407943875579623865E-06
 1.81585452615539600 0.351397558749850917E-06
 1.82149135066809720 0.294503092544677538E-06
 1.82699106036302350 0.237409991182808080E-06
 1.83236064645632535 0.180256958952644381E-06
 1.83760671119080277 0.123171890163997871E-06
 1.84273549434916850 0.662711488580482724E-07
 1.84775289788055153 0.965688189303543417E-08
 1.85266450877491584 -0.465868907855667410E-07
 1.85747562031265367 -0.102397026434497967E-06
 1.86219125180903466 -0.157729799111169669E-06
 1.86681616696562358 -0.212554273624644284E-06
 1.87135489093338148 -0.266841077552350147E-06
 1.87581172618498138 -0.320549478396806832E-06
 1.88019076728701284 -0.373614404618543172E-06
 1.88449591465621968 -0.425936615066423070E-06
 1.88873088737776040 -0.477375616567652612E-06
 1.89289923515769787 -0.527746884658154100E-06
 1.89700434947652008 -0.576818600652212461E-06
 1.90104947400545554 -0.624309988400307896E-06
 1.90503771434267422 -0.669885951236188257E-06
 1.90897204712212654 -0.713156223012598899E-06
 1.91285532854377660 -0.753671532615841072E-06
 1.91669030237027949 -0.790929597361787382E-06
 1.92047960743175627 -0.824375216553103182E-06
 1.92422578467718974 -0.853414479926183264E-06
 1.92793128380807777 -0.877417162718735044E-06
 1.93159846952735892 -0.895741289215612147E-06
 1.93522962743418470 -0.907739139065306135E-06
 1.93882696959291567 -0.912797629537524722E-06
 1.94239263980269272 -0.910350046715074906E-06
 1.94592871859206551 -0.899936521582766374E-06
 1.94943722796150132 -0.881221495891068465E-06
 1.95292013589503810 -0.854073505893110302E-06
 1.95637936066096163 -0.818583943459312693E-06
 1.95981677492010453 -0.775154137068846072E-06
 1.96323420965923701 -0.724503039854883800E-06
 1.96663345796595213 -0.667731138354735449E-06
 1.97001627866054196 -0.606296447848705465E-06
 1.97338439979950442 -0.542005244650862684E-06
 1.97673952206458559 -0.476939091466272757E-06
 1.98008332205058002 -0.413317798046772793E-06
 1.98341745546455739 -0.353404537624738807E-06
 1.98674356024864895 -0.299209667344730975E-06
 1.99006325963809938 -0.252528226970472828E-06
 1.99337816516593191 -0.214442547080821827E-06
 1.99668987962525302 -0.185892950657229182E-06
 2.00000000000000000 -0.166684007697745519E-06
