 0.221294018907312928 0.150891078289488881E-03
 0.228125649626040428 0.145043404821271232E-03
 0.235168248956668657 0.139211604643862843E-03
 0.242433886805965448 0.133371757619742733E-03
 0.249935423659531253 0.127526392247103354E-03
 0.257686567379129539 0.121711031204567942E-03
 0.265701933292239012 0.115955956900024533E-03
 0.273997107464953427 0.110278015658394019E-03
 0.282588712937073661 0.104700648341869975E-03
 0.291494478550786251 0.992485964868463483E-04
 0.300733309812837302 0.939391156341221468E-04
 0.310325360983985998 0.887734479944699700E-04
 0.320292107275887084 0.837717194134242132E-04
 0.330656415639321022 0.789624840177505016E-04
 0.341442612131250156 0.743087983414328319E-04
 0.352676543231464024 0.697292296561523675E-04
 0.364385627720396954 0.652167036547384468E-04
 0.376598894804481832 0.608193701086202801E-04
 0.389347003060644958 0.565596741842069135E-04
 0.402662233446409612 0.524977338760130284E-04
 0.416578448072201457 0.486649533507256407E-04
 0.431131004656285288 0.450733767890635121E-04
 0.446356614599918045 0.416979401636190933E-04
 0.462293130484153547 0.384561592732326633E-04
 0.478979246603053799 0.353599745486879354E-04
 0.496454094083784270 0.324729238953656179E-04
 0.514756710468977419 0.297492841865131681E-04
 0.533925362737153852 0.271387434794303035E-04
 0.553996703141117930 0.246327398960834179E-04
 0.575004739633996120 0.222645106366237162E-04
 0.596979607850977034 0.201019398096423293E-04
 0.619946140532487755 0.180506935159572185E-04
 0.643922243792862670 0.160750271931976087E-04
 0.668917108408850547 0.142575904356398171E-04
 0.694929308450184635 0.125657141936698624E-04
 0.721944868322298650 0.109571530538767678E-04
 0.749935410556105575 0.948184227566970124E-05
 0.778856526762241597 0.809735026793656166E-05
 0.808646537709191593 0.674640033502712491E-05
 0.839225818902016085 0.549360041262912909E-05
 0.870496858588253319 0.435152229311348807E-05
 0.902345180596794139 0.322965423552259633E-05
 0.934641203204055193 0.213071136639113369E-05
 0.967243021066621855 0.106907531445826567E-05
 0.999999999999999556 0.295911455226299958E-07
 1.03275697893337726 -0.101500269539351791E-05
 1.06535879679594414 -0.206842705433913596E-05
 1.09765481940320497 -0.315284373319756519E-05
 1.12950314141174601 -0.426730898614146550E-05
 1.16077418109798325 -0.546486136038223928E-05
 1.19135346229080774 -0.668917134868484147E-05
 1.22114347323775752 -0.798634617396007688E-05
 1.25006458944389376 -0.938909514366614343E-05
 1.27805513167770068 -0.109038461127646760E-04
 1.30507069154981470 -0.125404235084663996E-04
 1.33108289159114879 -0.143236487097007486E-04
 1.35607775620713644 -0.161659491123886390E-04
 1.38005385946751158 -0.181015790949828414E-04
 1.40302039214902230 -0.202020337034639164E-04
 1.42499526036600299 -0.224331048439751461E-04
 1.44600329685888118 -0.247141452045366923E-04
 1.46607463726284526 -0.271528560356441749E-04
 1.48524328953102192 -0.298180954300803163E-04
 1.50354590591621506 -0.326475229187840941E-04
 1.52102075339694531 -0.356296558775579672E-04
 1.53770686951584601 -0.387882842505255513E-04
 1.55364338540008129 -0.421131103030659718E-04
 1.56886899534371382 -0.455757358517104534E-04
 1.58342155192779788 -0.491885894335355336E-04
 1.59733776655359017 -0.529448945720035775E-04
 1.61065299693935415 -0.568492226120192155E-04
 1.62340110519551750 -0.609041630547816568E-04
 1.63561437227960260 -0.651237187413135967E-04
 1.64732345676853553 -0.695354217595773807E-04
 1.65855738786874918 -0.741348417876592911E-04
 1.66934358436067853 -0.788900487083502450E-04
 1.67970789272411247 -0.837785992449235223E-04
 1.68967463901601400 -0.887939130836197559E-04
 1.69926669018716248 -0.939600567431243339E-04
 1.70850552144921330 -0.992934780223297134E-04
 1.71741128706292590 -0.104767336633333115E-03
 1.72600289253504613 -0.110333644393725475E-03
 1.73429806670776032 -0.115951401887897786E-03
 1.74231343262087002 -0.121604316439524726E-03
 1.75006457634046853 -0.127299072728327526E-03
 1.75756611319403411 -0.133054965893125319E-03
 1.76483175104333090 -0.138885075519364277E-03
 1.77187435037395868 -0.144790064724252706E-03
 1.77870598109268663 -0.150770325894555748E-03
 1.78533797600803945 -0.156821211476515710E-03
 1.79178098103187544 -0.162921438118868801E-03
 1.79804500218465790 -0.169046956588381241E-03
 1.80413944951857586 -0.175182288338377958E-03
 1.81007317809370161 -0.181317305421450730E-03
 1.81585452615539600 -0.187448497116966161E-03
 1.82149135066809720 -0.193574887832507803E-03
 1.82699106036302350 -0.199691607581581885E-03
 1.83236064645632535 -0.205793390872427754E-03
 1.83760671119080277 -0.211879761713662680E-03
 1.84273549434916850 -0.217954428377377564E-03
 1.84775289788055153 -0.224019606715668697E-03
 1.85266450877491584 -0.230070123901359846E-03
 1.85747562031265367 -0.236091253485638553E-03
 1.86219125180903466 -0.242061402493167713E-03
 1.86681616696562358 -0.247954302889489306E-03
 1.87135489093338148 -0.253740413962844330E-03
 1.87581172618498138 -0.259389176583117113E-03
 1.88019076728701284 -0.264876162091173318E-03
 1.88449591465621968 -0.270181554965936521E-03
 1.88873088737776040 -0.275286676930892762E-03
 1.89289923515769787 -0.280162164998784796E-03
 1.89700434947652008 -0.284772661197023325E-03
 1.90104947400545554 -0.289066922635415537E-03
 1.90503771434267422 -0.292990875665611608E-03
 1.90897204712212654 -0.296460430966425108E-03
 1.91285532854377660 -0.299385744555998555E-03
 1.91669030237027949 -0.301624136006407048E-03
 1.92047960743175627 -0.303038307842476060E-03
 1.92422578467718974 -0.303411245427466340E-03
 1.92793128380807777 -0.302555385008952053E-03
 1.93159846952735892 -0.300151878728569530E-03
 1.93522962743418470 -0.295956096525435319E-03
 1.93882696959291567 -0.289518844428734946E-03
 1.94239263980269272 -0.280566175396778261E-03
 1.94592871859206551 -0.268528063904273720E-03
 1.94943722796150132 -0.253216281812620450E-03
 1.95292013589503810 -0.234044071851399678E-03
 1.95637936066096163 -0.211163464834865800E-03
 1.95981677492010453 -0.184219672055863060E-03
 1.96323420965923701 -0.154066321776243764E-03
 1.96663345796595213 -0.120996226884868022E-03
 1.97001627866054196 -0.867006740879737334E-04
 1.97338439979950442 -0.527099715913727649E-04
 1.97673952206458559 -0.204720391219528424E-04
 1.98008332205058002 0.615918161678083865E-05
 1.98341745546455739 0.302283070179004175E-04
 1.98674356024864895 0.420854941893504468E-04
 1.99006325963809938 0.589973354585959103E-04
 1.99337816516593191 0.534600135971587042E-04
 1.99668987962525302 0.814059930989400352E-04
 2.00000000000000000 -0.000000000000000000E+00
