 0.300733309812837302 -0.276314559174386729E-02
 0.310325360983985998 -0.271068286117732375E-02
 0.320292107275887084 -0.265034708822344933E-02
 0.330656415639321022 -0.258275480804969230E-02
 0.341442612131250156 -0.250894657050389474E-02
 0.352676543231464024 -0.243008183219249130E-02
 0.364385627720396954 -0.234716948069574761E-02
 0.376598894804481832 -0.226096296943440866E-02
 0.389347003060644958 -0.217152561603303415E-02
 0.402662233446409612 -0.207909974947909386E-02
 0.416578448072201457 -0.198434897073888417E-02
 0.431131004656285288 -0.188793069725269624E-02
 0.446356614599918045 -0.179009210434457732E-02
 0.462293130484153547 -0.169115098376482653E-02
 0.478979246603053799 -0.159154530487268719E-02
 0.496454094083784270 -0.149196344517239397E-02
 0.514756710468977419 -0.139330150012211191E-02
 0.533925362737153852 -0.129635357605494797E-02
 0.553996703141117930 -0.120119037720777542E-02
 0.575004739633996120 -0.110775829311700953E-02
 0.596979607850977034 -0.101685802339012343E-02
 0.619946140532487755 -0.929843081999930684E-03
 0.643922243792862670 -0.847493011766360833E-03
 0.668917108408850547 -0.769983812265029885E-03
 0.694929308450184635 -0.697587722644427101E-03
 0.721944868322298650 -0.631115641454998619E-03
 0.749935410556105575 -0.571125105906734897E-03
 0.778856526762241597 -0.517281580472836434E-03
 0.808646537709191593 -0.469758975449270318E-03
 0.839225818902016085 -0.429201350737230640E-03
 0.870496858588253319 -0.395779955624525170E-03
 0.902345180596794139 -0.369480528394756545E-03
 0.934641203204055193 -0.350434152458868337E-03
 0.967243021066621855 -0.338527859572167493E-03
 0.999999999999999556 -0.333908124554855798E-03
 1.03275697893337726 -0.337003136401552649E-03
 1.06535879679594414 -0.348043106037439112E-03
 1.09765481940320497 -0.366954972820311188E-03
 1.12950314141174601 -0.393481898084680512E-03
 1.16077418109798325 -0.427531092453778178E-03
 1.19135346229080774 -0.468735336178715200E-03
 1.22114347323775752 -0.516338933521797057E-03
 1.25006458944389376 -0.570156690268347846E-03
 1.27805513167770068 -0.630465012724356916E-03
 1.30507069154981470 -0.696878574297545125E-03
 1.33108289159114879 -0.769194618846837878E-03
 1.35607775620713644 -0.846511775703989093E-03
 1.38005385946751158 -0.928582841819201540E-03
 1.40302039214902230 -0.101507383409504088E-02
 1.42499526036600299 -0.110543026553088777E-02
 1.44600329685888118 -0.119916817162324689E-02
 1.46607463726284526 -0.129564575199133921E-02
 1.48524328953102192 -0.139410646461930656E-02
 1.50354590591621506 -0.149378289146434541E-02
 1.52102075339694531 -0.159397559871676722E-02
 1.53770686951584601 -0.169435261255995620E-02
 1.55364338540008129 -0.179448548438531025E-02
 1.56886899534371382 -0.189377908806761587E-02
 1.58342155192779788 -0.199179290371808522E-02
 1.59733776655359017 -0.208801169115342819E-02
 1.61065299693935415 -0.218183246740478272E-02
 1.62340110519551750 -0.227249807010708243E-02
 1.63561437227960260 -0.235925870721513577E-02
 1.64732345676853553 -0.244161918946354632E-02
 1.65855738786874918 -0.251925395926078013E-02
 1.66934358436067853 -0.259170794656852881E-02
 1.67970789272411247 -0.265844147775306811E-02
 1.68967463901601400 -0.271891726523715250E-02
 1.69926669018716248 -0.277247720224981214E-02
 1.70850552144921330 -0.281844238080673120E-02
 1.71741128706292590 -0.285609313875923119E-02
 1.72600289253504613 -0.288439335401131664E-02
 1.73429806670776032 -0.290226986217922284E-02
 1.74231343262087002 -0.290899263801185385E-02
 1.75006457634046853 -0.290409241014010205E-02
 1.75756611319403411 -0.288698061340191773E-02
 1.76483175104333090 -0.285699391698120836E-02
 1.77187435037395868 -0.281354994370379983E-02
 1.77870598109268663 -0.275609944731245587E-02
 1.78533797600803945 -0.268410682018904549E-02
 1.79178098103187544 -0.259704772035703867E-02
 1.79804500218465790 -0.249441218406817313E-02
 1.80413944951857586 -0.237578322867956554E-02
 1.81007317809370161 -0.224085382264017354E-02
 1.81585452615539600 -0.208936705151287466E-02
 1.82149135066809720 -0.192115536380519356E-02
 1.82699106036302350 -0.173618596391784453E-02
 1.83236064645632535 -0.153457740614793177E-02
 1.83760671119080277 -0.131669542270189855E-02
 1.84273549434916850 -0.108332005371665529E-02
 1.84775289788055153 -0.835744256766395932E-03
 1.85266450877491584 -0.575731545639053370E-03
 1.85747562031265367 -0.305421615986463228E-03
 1.86219125180903466 -0.272950659281493894E-04
 1.86681616696562358 0.255788011112285257E-03
 1.87135489093338148 0.540511473215292610E-03
 1.87581172618498138 0.823030674299208794E-03
 1.88019076728701284 0.109894352973176910E-02
 1.88449591465621968 0.136331050786456676E-02
 1.88873088737776040 0.161070492077494990E-02
 1.89289923515769787 0.183528296511123218E-02
 1.89700434947652008 0.203086968484900154E-02
 1.90104947400545554 0.219106569254940700E-02
 1.90503771434267422 0.230940043061112280E-02
 1.90897204712212654 0.237955704052745598E-02
 1.91285532854377660 0.239567767072662672E-02
 1.91669030237027949 0.235274179444863512E-02
 1.92047960743175627 0.224699567384850337E-02
 1.92422578467718974 0.207642322155638433E-02
 1.92793128380807777 0.184125878260255559E-02
 1.93159846952735892 0.154452948324169384E-02
 1.93522962743418470 0.119259074464751974E-02
 1.93882696959291567 0.795579536649690649E-03
 1.94239263980269272 0.367680849548153237E-03
 1.94592871859206551 -0.729147210170745232E-04
 1.94943722796150132 -0.504470165094894596E-03
 1.95292013589503810 -0.902717926500042631E-03
 1.95637936066096163 -0.124250841349245731E-02
 1.95981677492010453 -0.150018886764854129E-02
 1.96323420965923701 -0.165653027239532312E-02
 1.96663345796595213 -0.170005397976690864E-02
 1.97001627866054196 -0.163003857721951556E-02
 1.97338439979950442 -0.145866218668003894E-02
 1.97673952206458559 -0.121111662646748676E-02
 1.98008332205058002 -0.922982041797934505E-03
 1.98341745546455739 -0.634507861093604490E-03
 1.98674356024864895 -0.382525981977006749E-03
 1.99006325963809938 -0.191725736251223113E-03
 1.99337816516593191 -0.714249863002896221E-04
 1.99668987962525302 -0.115632344662979760E-04
 2.00000000000000000 0.000000000000000000E+00
