 1.93159846952735892 0.319275036502635196E-01
 1.93522962743418470 0.298192073194762444E-01
 1.93882696959291567 0.275953474946193586E-01
 1.94239263980269272 0.252746050365823781E-01
 1.94592871859206551 0.228799381225350262E-01
 1.94943722796150132 0.204387451010507384E-01
 1.95292013589503810 0.179828443118002709E-01
 1.95637936066096163 0.155481902700043348E-01
 1.95981677492010453 0.131742221171344074E-01
 1.96323420965923701 0.109027561115550772E-01
 1.96663345796595213 0.877630752428377493E-02
 1.97001627866054196 0.683582812927592976E-02
 1.97338439979950442 0.511779477536331885E-02
 1.97673952206458559 0.365086447908003668E-02
 1.98008332205058002 0.245232630239235628E-02
 1.98341745546455739 0.152479069631174875E-02
 1.98674356024864895 0.854701481049480335E-03
 1.99006325963809938 0.411100993800388029E-03
 1.99337816516593191 0.152929747744434458E-03
 1.99668987962525302 0.265057326368479659E-04
 2.00000000000000000 -0.000000000000000000E+00
