 0.999999999999999556 0.784572733971284020
 1.03275697893337726 0.792142619358522038
 1.06535879679594414 0.815305947433001998
 1.09765481940320497 0.853607294079937406
 1.12950314141174601 0.905968849007145138
 1.16077418109798325 0.971032253458410155
 1.19135346229080774 1.04752964554650996
 1.22114347323775752 1.13426190465192911
 1.25006458944389376 1.22967374870390467
 1.27805513167770068 1.33248557780360577
 1.30507069154981470 1.44193613629879258
 1.33108289159114879 1.55700358018775886
 1.35607775620713644 1.67594542555415815
 1.38005385946751158 1.79697192150601093
 1.40302039214902230 1.91910011505528311
 1.42499526036600299 2.04151902892960679
 1.44600329685888118 2.16317416165135779
 1.46607463726284526 2.28295837025963655
 1.48524328953102192 2.40006005339718520
 1.50354590591621506 2.51380165144320777
 1.52102075339694531 2.62327179518656850
 1.53770686951584601 2.72738700407897960
 1.55364338540008129 2.82519975967715142
 1.56886899534371382 2.91618264811314232
 1.58342155192779788 3.00002140804729622
 1.59733776655359017 3.07640531060349831
 1.61065299693935415 3.14501836639767030
 1.62340110519551750 3.20560094868474277
 1.63561437227960260 3.25791074670403003
 1.64732345676853553 3.30172210274697120
 1.65855738786874918 3.33689127595970225
 1.66934358436067853 3.36343737101495410
 1.67970789272411247 3.38151689432712654
 1.68967463901601400 3.39128395280435191
 1.69926669018716248 3.39287405311658663
 1.70850552144921330 3.38648917063580823
 1.71741128706292590 3.37241146199493613
 1.72600289253504613 3.35096682100596777
 1.73429806670776032 3.32253709131885788
 1.74231343262087002 3.28757221716904757
 1.75006457634046853 3.24652239128794085
 1.75756611319403411 3.19978809912641227
 1.76483175104333090 3.14774104629985230
 1.77187435037395868 3.09074583644748646
 1.77870598109268663 3.02916138285526992
 1.78533797600803945 2.96335754917156757
 1.79178098103187544 2.89372328701429593
 1.79804500218465790 2.82064870951974278
 1.80413944951857586 2.74451087260351834
 1.81007317809370161 2.66568434755667427
 1.81585452615539600 2.58455263904290788
 1.82149135066809720 2.50149525372891723
 1.82699106036302350 2.41686719571398267
 1.83236064645632535 2.33099650563189931
 1.83760671119080277 2.24419326820670850
 1.84273549434916850 2.15674935301990400
 1.84775289788055153 2.06892551284788340
 1.85266450877491584 1.98094045720399525
 1.85747562031265367 1.89297295034216773
 1.86219125180903466 1.80517258546138515
 1.86681616696562358 1.71766934856861608
 1.87135489093338148 1.63057952491711777
 1.87581172618498138 1.54401334503644172
 1.88019076728701284 1.45808739211977012
 1.88449591465621968 1.37293666199055453
 1.88873088737776040 1.28871943412923473
 1.89289923515769787 1.20561433667072726
 1.89700434947652008 1.12381471751624407
 1.90104947400545554 1.04352509561887907
 1.90503771434267422 0.964960095173129861
 1.90897204712212654 0.888343751628482781
 1.91285532854377660 0.813907586780960424
 1.91669030237027949 0.741887028264933024
 1.92047960743175627 0.672516676749947195
 1.92422578467718974 0.606024983858447608
 1.92793128380807777 0.542628595931246460
 1.93159846952735892 0.482526339320760833
 1.93522962743418470 0.425892750804501508
 1.93882696959291567 0.372871887142022573
 1.94239263980269272 0.323572848609924912
 1.94592871859206551 0.278067693086782419
 1.94943722796150132 0.236391254127030132
 1.95292013589503810 0.198542285684568248
 1.95637936066096163 0.164486200115865872
 1.95981677492010453 0.134159917629775916
 1.96323420965923701 0.107478451225878791
 1.96663345796595213 0.843411859011054116E-01
 1.97001627866054196 0.646360970551523861E-01
 1.97338439979950442 0.482400004016531395E-01
 1.97673952206458559 0.350109416001109439E-01
 1.98008332205058002 0.247655436368735271E-01
 1.98341745546455739 0.172431125098153719E-01
 1.98674356024864895 0.120706591276794756E-01
 1.99006325963809938 0.875809009520550803E-02
 1.99337816516593191 0.674128166419111444E-02
 1.99668987962525302 0.547429004803399750E-02
 2.00000000000000000 0.454795840070790994E-02
