 1.42499526036600299 -0.337725296041300083
 1.44600329685888118 -0.331571460938120233
 1.46607463726284526 -0.325499377505537590
 1.48524328953102192 -0.319523485646660499
 1.50354590591621506 -0.313653589256751686
 1.52102075339694531 -0.307895804331789869
 1.53770686951584601 -0.302253250729639933
 1.55364338540008129 -0.296726709498711716
 1.56886899534371382 -0.291315350933264661
 1.58342155192779788 -0.286017110684296971
 1.59733776655359017 -0.280828658617268856
 1.61065299693935415 -0.275745404500316593
 1.62340110519551750 -0.270761631591927565
 1.63561437227960260 -0.265870688370239638
 1.64732345676853553 -0.261065337393315444
 1.65855738786874918 -0.256338155402242474
 1.66934358436067853 -0.251681745799426038
 1.67970789272411247 -0.247088770377219880
 1.68967463901601400 -0.242551961676021166
 1.69926669018716248 -0.238064166876341049
 1.70850552144921330 -0.233618392225368288
 1.71741128706292590 -0.229207840317792289
 1.72600289253504613 -0.224825937804689541
 1.73429806670776032 -0.220466340306764930
 1.74231343262087002 -0.216122910792907408
 1.75006457634046853 -0.211789691195196861
 1.75756611319403411 -0.207460892635677852
 1.76483175104333090 -0.203130907739300426
 1.77187435037395868 -0.198794330760886401
 1.77870598109268663 -0.194445973779034886
 1.78533797600803945 -0.190080878521663138
 1.79178098103187544 -0.185694328640326617
 1.79804500218465790 -0.181281864296220729
 1.80413944951857586 -0.176839297287791852
 1.81007317809370161 -0.172362725186971766
 1.81585452615539600 -0.167848545516023379
 1.82149135066809720 -0.163293473117683163
 1.82699106036302350 -0.158694564029592616
 1.83236064645632535 -0.154049247241594828
 1.83760671119080277 -0.149355363955859105
 1.84273549434916850 -0.144611214183893610
 1.84775289788055153 -0.139815611230451609
 1.85266450877491584 -0.134967944070588403
 1.85747562031265367 -0.130068246396098042
 1.86219125180903466 -0.125117270653912371
 1.86681616696562358 -0.120116566101177658
 1.87135489093338148 -0.115068561008178305
 1.87581172618498138 -0.109976649744186056
 1.88019076728701284 -0.104845285241658009
 1.88449591465621968 -0.996800764656861765E-01
 1.88873088737776040 -0.944878893654843566E-01
 1.89289923515769787 -0.892769486275279411E-01
 1.89700434947652008 -0.840569365540142638E-01
 1.90104947400545554 -0.788390844982180122E-01
 1.90503771434267422 -0.736362512574965100E-01
 1.90897204712212654 -0.684629815201157066E-01
 1.91285532854377660 -0.633355359928795547E-01
 1.91669030237027949 -0.582718834082939299E-01
 1.92047960743175627 -0.532916433842481677E-01
 1.92422578467718974 -0.484159682191123777E-01
 1.92793128380807777 -0.436673513072377145E-01
 1.93159846952735892 -0.390693501678254160E-01
 1.93522962743418470 -0.346462134035967761E-01
 1.93882696959291567 -0.304224036865012766E-01
 1.94239263980269272 -0.264220135563016968E-01
 1.94592871859206551 -0.226680777634183823E-01
 1.94943722796150132 -0.191817951925556916E-01
 1.95292013589503810 -0.159816848525743647E-01
 1.95637936066096163 -0.130827134186709843E-01
 1.95981677492010453 -0.104954450188857722E-01
 1.96323420965923701 -0.822527569115567500E-02
 1.96663345796595213 -0.627182188422217412E-02
 1.97001627866054196 -0.462853213684182377E-02
 1.97338439979950442 -0.328257910291007704E-02
 1.97673952206458559 -0.221506482829819272E-02
 1.98008332205058002 -0.140153541461870935E-02
 1.98341745546455739 -0.812754400165650133E-03
 1.98674356024864895 -0.415645531514565131E-03
 1.99006325963809938 -0.174275026997941420E-03
 1.99337816516593191 -0.507581027920923675E-04
 1.99668987962525302 -0.596647535888588396E-05
 2.00000000000000000 0.236186177731840280E-14
