 1.42499526036600299 -0.388147649579575387E-02
 1.44600329685888118 -0.433617173139986319E-02
 1.46607463726284526 -0.483150267022049596E-02
 1.48524328953102192 -0.533171360817031367E-02
 1.50354590591621506 -0.585247425182936192E-02
 1.52102075339694531 -0.645355610887750515E-02
 1.53770686951584601 -0.713432835271238849E-02
 1.55364338540008129 -0.787601503423385890E-02
 1.56886899534371382 -0.864468207348462886E-02
 1.58342155192779788 -0.942723526916150641E-02
 1.59733776655359017 -0.102253282508986999E-01
 1.61065299693935415 -0.110435088589260696E-01
 1.62340110519551750 -0.119065391578487244E-01
 1.63561437227960260 -0.128111488914180345E-01
 1.64732345676853553 -0.137305731896544426E-01
 1.65855738786874918 -0.146316387717179888E-01
 1.66934358436067853 -0.154793943339017505E-01
 1.67970789272411247 -0.162867282406843027E-01
 1.68967463901601400 -0.170881148742195871E-01
 1.69926669018716248 -0.178819145584218978E-01
 1.70850552144921330 -0.186465790775732394E-01
 1.71741128706292590 -0.193591377939272315E-01
 1.72600289253504613 -0.199870319705193270E-01
 1.73429806670776032 -0.205041312695019295E-01
 1.74231343262087002 -0.209058544792251437E-01
 1.75006457634046853 -0.211889272889979920E-01
 1.75756611319403411 -0.213320869520576377E-01
 1.76483175104333090 -0.213061949492371616E-01
 1.77187435037395868 -0.210879215798307068E-01
 1.77870598109268663 -0.206598956677087608E-01
 1.78533797600803945 -0.200056496699605700E-01
 1.79178098103187544 -0.191035783684593563E-01
 1.79804500218465790 -0.179259833329872588E-01
 1.80413944951857586 -0.164470705946713758E-01
 1.81007317809370161 -0.146479249187607789E-01
 1.81585452615539600 -0.125141335715768034E-01
 1.82149135066809720 -0.100318697637030510E-01
 1.82699106036302350 -0.718584817293060462E-02
 1.83236064645632535 -0.396383716192179325E-02
 1.83760671119080277 -0.365066986501520275E-03
 1.84273549434916850 0.359897864632365656E-02
 1.84775289788055153 0.791089994261329199E-02
 1.85266450877491584 0.125518710337514574E-01
 1.85747562031265367 0.175025483026239707E-01
 1.86219125180903466 0.227429057892783726E-01
 1.86681616696562358 0.282499186836027601E-01
 1.87135489093338148 0.339935625613090805E-01
 1.87581172618498138 0.399356313035944405E-01
 1.88019076728701284 0.460316270006688733E-01
 1.88449591465621968 0.522313344636181828E-01
 1.88873088737776040 0.584769322397530461E-01
 1.89289923515769787 0.647011740266690838E-01
 1.89700434947652008 0.708269288441462364E-01
 1.90104947400545554 0.767666822137456489E-01
 1.90503771434267422 0.824205490446023314E-01
 1.90897204712212654 0.876744937638439387E-01
 1.91285532854377660 0.924011047925470674E-01
 1.91669030237027949 0.964620789864484018E-01
 1.92047960743175627 0.997098964994835024E-01
 1.92422578467718974 0.101986818266358012
 1.92793128380807777 0.103121902285458783
 1.93159846952735892 0.102928958964484216
 1.93522962743418470 0.101207091267488919
 1.93882696959291567 0.977438048994886816E-01
 1.94239263980269272 0.923208202802914407E-01
 1.94592871859206551 0.847238197485391115E-01
 1.94943722796150132 0.747583161757406356E-01
 1.95292013589503810 0.622749177358468478E-01
 1.95637936066096163 0.472080781321366910E-01
 1.95981677492010453 0.296328951722423760E-01
 1.96323420965923701 0.984430325492955706E-02
 1.96663345796595213 -0.115429628562428166E-01
 1.97001627866054196 -0.334812629000005302E-01
 1.97338439979950442 -0.543977836431748102E-01
 1.97673952206458559 -0.721601619516700210E-01
 1.98008332205058002 -0.842091841241266875E-01
 1.98341745546455739 -0.878984298897959454E-01
 1.98674356024864895 -0.812497447478815749E-01
 1.99006325963809938 -0.638101183564170338E-01
 1.99337816516593191 -0.386415085649043019E-01
 1.99668987962525302 -0.126044602379369979E-01
 2.00000000000000000 -0.266261570684789394E-04
