 1.89289923515769787 -0.141725140664022767E-01
 1.89700434947652008 -0.141218690639870626E-01
 1.90104947400545554 -0.140052285471510430E-01
 1.90503771434267422 -0.138191207466206670E-01
 1.90897204712212654 -0.135607050200430568E-01
 1.91285532854377660 -0.132279638053547765E-01
 1.91669030237027949 -0.128198660950857041E-01
 1.92047960743175627 -0.123365196802141999E-01
 1.92422578467718974 -0.117793438711158091E-01
 1.92793128380807777 -0.111512728222809363E-01
 1.93159846952735892 -0.104569679821993819E-01
 1.93522962743418470 -0.970300710721114061E-02
 1.93882696959291567 -0.889802485046442722E-02
 1.94239263980269272 -0.805278587170501353E-02
 1.94592871859206551 -0.718016120977370970E-02
 1.94943722796150132 -0.629498232712088959E-02
 1.95292013589503810 -0.541372175693798346E-02
 1.95637936066096163 -0.455402936235380432E-02
 1.95981677492010453 -0.373399328134287577E-02
 1.96323420965923701 -0.297139498467579623E-02
 1.96663345796595213 -0.228239345350453749E-02
 1.97001627866054196 -0.168084384302417456E-02
 1.97338439979950442 -0.117599936135573922E-02
 1.97673952206458559 -0.773023054619180775E-03
 1.98008332205058002 -0.469103875251458940E-03
 1.98341745546455739 -0.257475962658802076E-03
 1.98674356024864895 -0.122317011425458142E-03
 1.99006325963809938 -0.472459972575082208E-04
 1.99337816516593191 -0.124564351977996240E-04
 1.99668987962525302 -0.105247973481304453E-05
 2.00000000000000000 0.000000000000000000E+00
