 1.94239263980269272 -0.832914928209038522E-03
 1.94592871859206551 -0.901061405346429041E-03
 1.94943722796150132 -0.946921670823683151E-03
 1.95292013589503810 -0.967948990460246097E-03
 1.95637936066096163 -0.962425777130221220E-03
 1.95981677492010453 -0.929761541226255088E-03
 1.96323420965923701 -0.870807547566980716E-03
 1.96663345796595213 -0.788079175202733738E-03
 1.97001627866054196 -0.685921712144262432E-03
 1.97338439979950442 -0.570426795671657755E-03
 1.97673952206458559 -0.449156421044579119E-03
 1.98008332205058002 -0.330554762701575989E-03
 1.98341745546455739 -0.222928429999348930E-03
 1.98674356024864895 -0.133557200035630660E-03
 1.99006325963809938 -0.670031718697042142E-04
 1.99337816516593191 -0.249312866643925028E-04
 1.99668987962525302 -0.403973772932620383E-05
 2.00000000000000000 0.000000000000000000E+00
