 1.58342155192779788 0.739836830208219998
 1.59733776655359017 0.599924332143572547
 1.61065299693935415 0.446463037750721325
 1.62340110519551750 0.282505674600610102
 1.63561437227960260 0.107340491400853444
 1.64732345676853553 -0.740677021995633650E-01
 1.65855738786874918 -0.257785729013851717
 1.66934358436067853 -0.445330211549613941
 1.67970789272411247 -0.632227780084244073
 1.68967463901601400 -0.811120907926258017
 1.69926669018716248 -0.977757824577100809
 1.70850552144921330 -1.13032250110031707
 1.71741128706292590 -1.26602941262042989
 1.72600289253504613 -1.37965552537128433
 1.73429806670776032 -1.46380229495748626
 1.74231343262087002 -1.51388404010250111
 1.75006457634046853 -1.52778010981098067
 1.75756611319403411 -1.50195632365917886
 1.76483175104333090 -1.43099002679019183
 1.77187435037395868 -1.30936758211978521
 1.77870598109268663 -1.13399075908549252
 1.78533797600803945 -0.904109437611764433
 1.79178098103187544 -0.618825742635272236
 1.79804500218465790 -0.276601577228323681
 1.80413944951857586 0.123863495321345107
 1.81007317809370161 0.583069566290614349
 1.81585452615539600 1.09981956861629393
 1.82149135066809720 1.67150082332944150
 1.82699106036302350 2.29568271779806388
 1.83236064645632535 2.97011339217826098
 1.83760671119080277 3.69098098071592107
 1.84273549434916850 4.45217934846475138
 1.84775289788055153 5.24642870323670429
 1.85266450877491584 6.06653649867263489
 1.85747562031265367 6.90546914359897901
 1.86219125180903466 7.75578139168957126
 1.86681616696562358 8.60937253667566971
 1.87135489093338148 9.45752087831469623
 1.87581172618498138 10.2907932799690229
 1.88019076728701284 11.0990131273746879
 1.88449591465621968 11.8716625265080253
 1.88873088737776040 12.5985558560638466
 1.89289923515769787 13.2701642780401858
 1.89700434947652008 13.8773231661009770
 1.90104947400545554 14.4107248796715091
 1.90503771434267422 14.8607626786979132
 1.90897204712212654 15.2179217787277743
 1.91285532854377660 15.4734351234453182
 1.91669030237027949 15.6197855070444529
 1.92047960743175627 15.6508493790628673
 1.92422578467718974 15.5617964314838879
 1.92793128380807777 15.3490312691357218
 1.93159846952735892 15.0103491719499740
 1.93522962743418470 14.5452285862507189
 1.93882696959291567 13.9551634737963450
 1.94239263980269272 13.2440065335007677
 1.94592871859206551 12.4183956581265154
 1.94943722796150132 11.4882943071542805
 1.95292013589503810 10.4675740166371032
 1.95637936066096163 9.37444930549800937
 1.95981677492010453 8.23145409847060350
 1.96323420965923701 7.06497120718885174
 1.96663345796595213 5.90426166116423268
 1.97001627866054196 4.78046562912752027
 1.97338439979950442 3.72511501645533194
 1.97673952206458559 2.76852100132666212
 1.98008332205058002 1.93750448179334689
 1.98341745546455739 1.25296697796169365
 1.98674356024864895 0.727603477147446442
 1.99006325963809938 0.360154988389814967
 1.99337816516593191 0.137686161518007444
 1.99668987962525302 0.243977383702125850E-01
 2.00000000000000000 0.000000000000000000E+00
