 0.167639353543673986 -0.110953724434044470E-03
 0.173008939636976056 -0.102144968541200397E-03
 0.178508649331902358 -0.927131397538938330E-04
 0.184145473844603558 -0.832153772178084034E-04
 0.189926821906297949 -0.742182855156768020E-04
 0.195860550481423701 -0.662386190572482650E-04
 0.201954997815341208 -0.597280829340099146E-04
 0.208219018968123892 -0.551454822277322074E-04
 0.214662023991960105 -0.529321362980221926E-04
 0.221294018907312928 -0.532281731334407430E-04
 0.228125649626040428 -0.555391983691848662E-04
 0.235168248956668657 -0.587615202559398051E-04
 0.242433886805965448 -0.617361879631598274E-04
 0.249935423659531253 -0.639959833847737850E-04
 0.257686567379129539 -0.659455044371604380E-04
 0.265701933292239012 -0.681382721395721252E-04
 0.273997107464953427 -0.703759174614867225E-04
 0.282588712937073661 -0.715184569414418261E-04
 0.291494478550786251 -0.700592761514600039E-04
 0.300733309812837302 -0.651218752613383979E-04
 0.310325360983985998 -0.570824141030024852E-04
 0.320292107275887084 -0.467813661481562601E-04
 0.330656415639321022 -0.346381852929110020E-04
 0.341442612131250156 -0.213369436139674983E-04
 0.352676543231464024 -0.891039244727559877E-05
 0.364385627720396954 -0.130487728388597768E-06
 0.376598894804481832 0.372436311622265437E-05
 0.389347003060644958 0.334895153545882937E-05
 0.402662233446409612 -0.183888927713567990E-06
 0.416578448072201457 -0.528951393704810891E-05
 0.431131004656285288 -0.953664519417678819E-05
 0.446356614599918045 -0.102845374645987616E-04
 0.462293130484153547 -0.524868715588645590E-05
 0.478979246603053799 0.604620967828395634E-05
 0.496454094083784270 0.206146026286059925E-04
 0.514756710468977419 0.327503228285607755E-04
 0.533925362737153852 0.375872065159104765E-04
 0.553996703141117930 0.378398203563364927E-04
 0.575004739633996120 0.416179988926506264E-04
 0.596979607850977034 0.472826525146654138E-04
 0.619946140532487755 0.506172261449214266E-04
 0.643922243792862670 0.493756227145668086E-04
 0.668917108408850547 0.391863926886085799E-04
 0.694929308450184635 0.203162889726396471E-04
 0.721944868322298650 0.593240361531316866E-05
 0.749935410556105575 0.127826490932469291E-04
 0.778856526762241597 0.348505391590273064E-04
 0.808646537709191593 0.541153239673664759E-04
 0.839225818902016085 0.665553780429068906E-04
 0.870496858588253319 0.752932445497623296E-04
 0.902345180596794139 0.785926407162575516E-04
 0.934641203204055193 0.733633001191810350E-04
 0.967243021066621855 0.644146781259470890E-04
 0.999999999999999556 0.555163533724048800E-04
 1.03275697893337726 0.441205757651267220E-04
 1.06535879679594414 0.367601950709226045E-04
 1.09765481940320497 0.361310069175551350E-04
 1.12950314141174601 0.389028236777526462E-04
 1.16077418109798325 0.363808251853813097E-04
 1.19135346229080774 0.244984348242042290E-04
 1.22114347323775752 0.190492796972301628E-04
 1.25006458944389376 0.289728789191070094E-04
 1.27805513167770068 0.455848605450486543E-04
 1.30507069154981470 0.580264606314603599E-04
 1.33108289159114879 0.659554878867360582E-04
 1.35607775620713644 0.720261067139012158E-04
 1.38005385946751158 0.744696902007960742E-04
 1.40302039214902230 0.722123980226861863E-04
 1.42499526036600299 0.676214861024716926E-04
 1.44600329685888118 0.592301167983961166E-04
 1.46607463726284526 0.474445772152311466E-04
 1.48524328953102192 0.333639816573380577E-04
 1.50354590591621506 0.179975395629161265E-04
 1.52102075339694531 0.476182900658781658E-05
 1.53770686951584601 -0.682919987054401743E-05
 1.55364338540008129 -0.199939477884938162E-04
 1.56886899534371382 -0.357909322401956645E-04
 1.58342155192779788 -0.520070063088448636E-04
 1.59733776655359017 -0.664306107223533985E-04
 1.61065299693935415 -0.797405041403395333E-04
 1.62340110519551750 -0.934144351979755271E-04
 1.63561437227960260 -0.106445874430195463E-03
 1.64732345676853553 -0.116501426599834019E-03
 1.65855738786874918 -0.121914283524213830E-03
 1.66934358436067853 -0.122263798819290044E-03
 1.67970789272411247 -0.118655362979806675E-03
 1.68967463901601400 -0.113249013744276739E-03
 1.69926669018716248 -0.108247930445140310E-03
 1.70850552144921330 -0.104944653650697849E-03
 1.71741128706292590 -0.103278124168256429E-03
 1.72600289253504613 -0.102391703378542425E-03
 1.73429806670776032 -0.101541079545670922E-03
 1.74231343262087002 -0.100305794467799920E-03
 1.75006457634046853 -0.984184077598749293E-04
 1.75756611319403411 -0.957740203628615111E-04
 1.76483175104333090 -0.925853744573136898E-04
 1.77187435037395868 -0.893838382416643616E-04
 1.77870598109268663 -0.869024044556988205E-04
 1.78533797600803945 -0.859584246409988024E-04
 1.79178098103187544 -0.872006746971852793E-04
 1.79804500218465790 -0.908091212323075222E-04
 1.80413944951857586 -0.964548971248164463E-04
 1.81007317809370161 -0.103519896293385183E-03
 1.81585452615539600 -0.111329178356038710E-03
 1.82149135066809720 -0.119295141950159637E-03
 1.82699106036302350 -0.127017741326406857E-03
 1.83236064645632535 -0.134356852496717477E-03
 1.83760671119080277 -0.141429622362274228E-03
 1.84273549434916850 -0.148504244087345428E-03
 1.84775289788055153 -0.155836979341126929E-03
 1.85266450877491584 -0.163516181900245379E-03
 1.85747562031265367 -0.171354100750565794E-03
 1.86219125180903466 -0.178868545729866512E-03
 1.86681616696562358 -0.185387236368345407E-03
 1.87135489093338148 -0.190250964690126897E-03
 1.87581172618498138 -0.193024040245676123E-03
 1.88019076728701284 -0.193613583512046114E-03
 1.88449591465621968 -0.192264405229980039E-03
 1.88873088737776040 -0.189463416236233210E-03
 1.89289923515769787 -0.185804567045766162E-03
 1.89700434947652008 -0.181854638059314705E-03
 1.90104947400545554 -0.178052532980003985E-03
 1.90503771434267422 -0.174662426495008027E-03
 1.90897204712212654 -0.171777764621853455E-03
 1.91285532854377660 -0.169353750217107014E-03
 1.91669030237027949 -0.167243116122070534E-03
 1.92047960743175627 -0.165220865914011251E-03
 1.92422578467718974 -0.162997399640036977E-03
 1.92793128380807777 -0.160228631898264831E-03
 1.93159846952735892 -0.156533831013932811E-03
 1.93522962743418470 -0.151527663751727831E-03
 1.93882696959291567 -0.144865450799118320E-03
 1.94239263980269272 -0.136294253706781461E-03
 1.94592871859206551 -0.125700305583325916E-03
 1.94943722796150132 -0.113143675632895046E-03
 1.95292013589503810 -0.988712006098768913E-04
 1.95637936066096163 -0.833019315134554629E-04
 1.95981677492010453 -0.669866271608972428E-04
 1.96323420965923701 -0.505554204343312567E-04
 1.96663345796595213 -0.346639543723234418E-04
 1.97001627866054196 -0.199669515576080163E-04
 1.97338439979950442 -0.708036664546641364E-05
 1.97673952206458559 0.337185986194960805E-05
 1.98008332205058002 0.109078582450536157E-04
 1.98341745546455739 0.149756507882499088E-04
 1.98674356024864895 0.156804525789621868E-04
 1.99006325963809938 0.128427385117015435E-04
 1.99337816516593191 0.813079824312727667E-05
 1.99668987962525302 0.271819557123753409E-05
 2.00000000000000000 0.631906204832186992E-10
