 0.173008939636976056 -0.131377587253059897E-04
 0.178508649331902358 -0.120630231757736810E-04
 0.184145473844603558 -0.115844869438865762E-04
 0.189926821906297949 -0.119029337746551943E-04
 0.195860550481423701 -0.131150558535402519E-04
 0.201954997815341208 -0.152369601232371043E-04
 0.208219018968123892 -0.182070591001432434E-04
 0.214662023991960105 -0.218446644746497309E-04
 0.221294018907312928 -0.258207937382375649E-04
 0.228125649626040428 -0.296901996138098212E-04
 0.235168248956668657 -0.329878908898962117E-04
 0.242433886805965448 -0.353440652721982289E-04
 0.249935423659531253 -0.365329084094218512E-04
 0.257686567379129539 -0.363918972436935183E-04
 0.265701933292239012 -0.346596765025755107E-04
 0.273997107464953427 -0.309970111646049748E-04
 0.282588712937073661 -0.252829004236457764E-04
 0.291494478550786251 -0.178670858090843222E-04
 0.300733309812837302 -0.952646542727585176E-05
 0.310325360983985998 -0.112489163842251864E-05
 0.320292107275887084 0.671117322873540934E-05
 0.330656415639321022 0.136773533256019640E-04
 0.341442612131250156 0.198160238891481887E-04
 0.352676543231464024 0.253301084087674127E-04
 0.364385627720396954 0.301884757607224539E-04
 0.376598894804481832 0.343441780308796114E-04
 0.389347003060644958 0.380572123127342795E-04
 0.402662233446409612 0.416997840354616371E-04
 0.416578448072201457 0.452920777075874683E-04
 0.431131004656285288 0.484474689681758356E-04
 0.446356614599918045 0.507392060381634422E-04
 0.462293130484153547 0.521133517252124663E-04
 0.478979246603053799 0.526392292724392656E-04
 0.496454094083784270 0.521784883056876269E-04
 0.514756710468977419 0.510360584397038586E-04
 0.533925362737153852 0.493946867136885805E-04
 0.553996703141117930 0.478655846073759668E-04
 0.575004739633996120 0.473443839645077913E-04
 0.596979607850977034 0.470854874054039814E-04
 0.619946140532487755 0.460668171956163611E-04
 0.643922243792862670 0.440950686274038396E-04
 0.668917108408850547 0.413146494005068302E-04
 0.694929308450184635 0.373197077022308424E-04
 0.721944868322298650 0.329807771509031935E-04
 0.749935410556105575 0.290034132681183892E-04
 0.778856526762241597 0.248601647040345321E-04
 0.808646537709191593 0.214247065015836631E-04
 0.839225818902016085 0.193913754487979205E-04
 0.870496858588253319 0.187495921335670997E-04
 0.902345180596794139 0.189033267279834764E-04
 0.934641203204055193 0.181596817687904773E-04
 0.967243021066621855 0.152245361844947973E-04
 0.999999999999999556 0.117084773027835553E-04
 1.03275697893337726 0.966417201726582623E-05
 1.06535879679594414 0.985695754269053616E-05
 1.09765481940320497 0.118344023807516489E-04
 1.12950314141174601 0.128650390310187155E-04
 1.16077418109798325 0.126442012974130827E-04
 1.19135346229080774 0.124339232817904288E-04
 1.22114347323775752 0.123296695315811167E-04
 1.25006458944389376 0.119619091412906193E-04
 1.27805513167770068 0.120871238565741426E-04
 1.30507069154981470 0.138652894681681110E-04
 1.33108289159114879 0.170767839666028818E-04
 1.35607775620713644 0.202471429925405660E-04
 1.38005385946751158 0.225443397942691240E-04
 1.40302039214902230 0.232512568662138238E-04
 1.42499526036600299 0.225081598197922053E-04
 1.44600329685888118 0.208205693010695267E-04
 1.46607463726284526 0.190945913485537093E-04
 1.48524328953102192 0.176463622761261919E-04
 1.50354590591621506 0.156619290225402371E-04
 1.52102075339694531 0.126950710157659535E-04
 1.53770686951584601 0.998654068887085852E-05
 1.55364338540008129 0.900388253123373423E-05
 1.56886899534371382 0.101477342444369601E-04
 1.58342155192779788 0.136031714709277413E-04
 1.59733776655359017 0.196332167348132086E-04
 1.61065299693935415 0.275640367113848466E-04
 1.62340110519551750 0.360159640762897066E-04
 1.63561437227960260 0.442037640590522301E-04
 1.64732345676853553 0.520807129272312367E-04
 1.65855738786874918 0.592769783414189792E-04
 1.66934358436067853 0.650665411331279888E-04
 1.67970789272411247 0.688625728962459515E-04
 1.68967463901601400 0.705513358000174948E-04
 1.69926669018716248 0.703460130537677229E-04
 1.70850552144921330 0.686446838832142073E-04
 1.71741128706292590 0.657041990650940593E-04
 1.72600289253504613 0.616178723698485357E-04
 1.73429806670776032 0.567059102442315718E-04
 1.74231343262087002 0.514347598308257634E-04
 1.75006457634046853 0.461708439313836521E-04
 1.75756611319403411 0.411895353124362799E-04
 1.76483175104333090 0.367965754024525508E-04
 1.77187435037395868 0.333147268994056847E-04
 1.77870598109268663 0.309346395897388225E-04
 1.78533797600803945 0.295694815236756565E-04
 1.79178098103187544 0.288534793029198528E-04
 1.79804500218465790 0.283283690425291142E-04
 1.80413944951857586 0.276684020971381447E-04
 1.81007317809370161 0.267807243103159293E-04
 1.81585452615539600 0.257741217910645391E-04
 1.82149135066809720 0.248501600041637212E-04
 1.82699106036302350 0.241614304571416462E-04
 1.83236064645632535 0.237072921960585428E-04
 1.83760671119080277 0.233105521317003202E-04
 1.84273549434916850 0.226755022416474330E-04
 1.84775289788055153 0.214932499196982709E-04
 1.85266450877491584 0.195301467597086755E-04
 1.85747562031265367 0.166531318707960937E-04
 1.86219125180903466 0.128007007809133768E-04
 1.86681616696562358 0.795183949996767253E-05
 1.87135489093338148 0.213368654021564049E-05
 1.87581172618498138 -0.454891641377738641E-05
 1.88019076728701284 -0.119034697880027746E-04
 1.88449591465621968 -0.196692605793075629E-04
 1.88873088737776040 -0.275529494014905532E-04
 1.89289923515769787 -0.352722407937474262E-04
 1.89700434947652008 -0.425986291020251541E-04
 1.90104947400545554 -0.493803285186597362E-04
 1.90503771434267422 -0.555331572167980366E-04
 1.90897204712212654 -0.610095216968187522E-04
 1.91285532854377660 -0.657677988351279926E-04
 1.91669030237027949 -0.697565915245147147E-04
 1.92047960743175627 -0.729121895415756407E-04
 1.92422578467718974 -0.751605609408948541E-04
 1.92793128380807777 -0.764209936073685729E-04
 1.93159846952735892 -0.766140817996638801E-04
 1.93522962743418470 -0.756751317755296392E-04
 1.93882696959291567 -0.735692315298807167E-04
 1.94239263980269272 -0.703022927713748167E-04
 1.94592871859206551 -0.659258074134169448E-04
 1.94943722796150132 -0.605374799082826690E-04
 1.95292013589503810 -0.542802651780411894E-04
 1.95637936066096163 -0.473405098246018713E-04
 1.95981677492010453 -0.399454046490254600E-04
 1.96323420965923701 -0.323593181549357731E-04
 1.96663345796595213 -0.248764193202712277E-04
 1.97001627866054196 -0.178057897995264858E-04
 1.97338439979950442 -0.114465828250713402E-04
 1.97673952206458559 -0.605644794709930669E-05
 1.98008332205058002 -0.182272961301811305E-05
 1.98341745546455739 0.115501797996834294E-05
 1.98674356024864895 0.287215427189646540E-05
 1.99006325963809938 0.341796429923687395E-05
 1.99337816516593191 0.296583426031033108E-05
 1.99668987962525302 0.174852940651975574E-05
 2.00000000000000000 -0.171468012894367963E-09
