 0.694929308450184635 -0.182283638117295105E-02
 0.721944868322298650 -0.145257088192324584E-02
 0.749935410556105575 -0.113434132855287596E-02
 0.778856526762241597 -0.865904696396211228E-03
 0.808646537709191593 -0.643812927305674096E-03
 0.839225818902016085 -0.462768175559185257E-03
 0.870496858588253319 -0.318593758877696350E-03
 0.902345180596794139 -0.210487768624857479E-03
 0.934641203204055193 -0.128365682415494957E-03
 0.967243021066621855 -0.604949171684274827E-04
 0.999999999999999556 -0.129307448535792207E-05
 1.03275697893337726 0.558981452876226232E-04
 1.06535879679594414 0.119534617847324529E-03
 1.09765481940320497 0.198969745397992582E-03
 1.12950314141174601 0.306603850767996381E-03
 1.16077418109798325 0.450031503779700290E-03
 1.19135346229080774 0.631881294945642823E-03
 1.22114347323775752 0.857555090315218274E-03
 1.25006458944389376 0.113227621947087700E-02
 1.27805513167770068 0.145758558656061883E-02
 1.30507069154981470 0.183475516407496887E-02
 1.33108289159114879 0.226379116428241430E-02
 1.35607775620713644 0.274519367466074778E-02
 1.38005385946751158 0.328244440595468591E-02
 1.40302039214902230 0.388211474097405586E-02
 1.42499526036600299 0.454825783579346134E-02
 1.44600329685888118 0.527935510264006258E-02
 1.46607463726284526 0.607591587580005778E-02
 1.48524328953102192 0.693832919356179856E-02
 1.50354590591621506 0.786685318495813392E-02
 1.52102075339694531 0.886319484880606148E-02
 1.53770686951584601 0.993046189872728510E-02
 1.55364338540008129 0.110690689862849041E-01
 1.56886899534371382 0.122754663836635060E-01
 1.58342155192779788 0.135447301315021976E-01
 1.59733776655359017 0.148721439558269462E-01
 1.61065299693935415 0.162525295179608356E-01
 1.62340110519551750 0.176809606129189507E-01
 1.63561437227960260 0.191541757418756710E-01
 1.64732345676853553 0.206704608591298487E-01
 1.65855738786874918 0.222274480144851357E-01
 1.66934358436067853 0.238208915359983814E-01
 1.67970789272411247 0.254457867668478228E-01
 1.68967463901601400 0.270971235911121357E-01
 1.69926669018716248 0.287699615238330396E-01
 1.70850552144921330 0.304600054958116297E-01
 1.71741128706292590 0.321639299627453010E-01
 1.72600289253504613 0.338785688019444045E-01
 1.73429806670776032 0.355996484922428066E-01
 1.74231343262087002 0.373217864577189973E-01
 1.75006457634046853 0.390397531487779517E-01
 1.75756611319403411 0.407492048579453509E-01
 1.76483175104333090 0.424463305495781373E-01
 1.77187435037395868 0.441274438317251286E-01
 1.77870598109268663 0.457889522406211905E-01
 1.78533797600803945 0.474274023297405339E-01
 1.79178098103187544 0.490394458732722888E-01
 1.79804500218465790 0.506217748580055707E-01
 1.80413944951857586 0.521710228079705143E-01
 1.81007317809370161 0.536836796622686060E-01
 1.81585452615539600 0.551561283793249868E-01
 1.82149135066809720 0.565847541463396636E-01
 1.82699106036302350 0.579659925278227378E-01
 1.83236064645632535 0.592962548633395314E-01
 1.83760671119080277 0.605717463747005233E-01
 1.84273549434916850 0.617882487055643539E-01
 1.84775289788055153 0.629409801459853285E-01
 1.85266450877491584 0.640246022427328754E-01
 1.85747562031265367 0.650333032820302748E-01
 1.86219125180903466 0.659608228163783700E-01
 1.86681616696562358 0.668003534394189941E-01
 1.87135489093338148 0.675443572404985093E-01
 1.87581172618498138 0.681843746326830508E-01
 1.88019076728701284 0.687108826839800124E-01
 1.88449591465621968 0.691132165029067075E-01
 1.88873088737776040 0.693795483538545699E-01
 1.89289923515769787 0.694969275925994695E-01
 1.89700434947652008 0.694513891937364181E-01
 1.90104947400545554 0.692281386197181603E-01
 1.90503771434267422 0.688118224175046922E-01
 1.90897204712212654 0.681868891742693911E-01
 1.91285532854377660 0.673380456985583215E-01
 1.91669030237027949 0.662508232705632666E-01
 1.92047960743175627 0.649122736553457563E-01
 1.92422578467718974 0.633118076508153993E-01
 1.92793128380807777 0.614421764097891274E-01
 1.93159846952735892 0.593005767124485522E-01
 1.93522962743418470 0.568898429999088531E-01
 1.93882696959291567 0.542196538939462083E-01
 1.94239263980269272 0.513076457092563332E-01
 1.94592871859206551 0.481802601930182636E-01
 1.94943722796150132 0.448731364114650505E-01
 1.95292013589503810 0.414307620345076288E-01
 1.95637936066096163 0.379051978662597808E-01
 1.95981677492010453 0.343535516918040407E-01
 1.96323420965923701 0.308343526039320838E-01
 1.96663345796595213 0.274027378258861198E-01
 1.97001627866054196 0.241055288360871763E-01
 1.97338439979950442 0.209767901786080090E-01
 1.97673952206458559 0.180358338291140632E-01
 1.98008332205058002 0.152892843366574903E-01
 1.98341745546455739 0.127376943250693004E-01
 1.98674356024864895 0.103861987398928771E-01
 1.99006325963809938 0.826179928959398617E-02
 1.99337816516593191 0.639812813175402034E-02
 1.99668987962525302 0.489071921121796063E-02
 2.00000000000000000 0.368358967273670025E-02
