 0.257686567379129539 0.315910594443417070E-01
 0.265701933292239012 0.306713198902513542E-01
 0.273997107464953427 0.297486283711838745E-01
 0.282588712937073661 0.288242775894520173E-01
 0.291494478550786251 0.278997039028864094E-01
 0.300733309812837302 0.269765220350240767E-01
 0.310325360983985998 0.260561117649165258E-01
 0.320292107275887084 0.251394446553639232E-01
 0.330656415639321022 0.242273121044657182E-01
 0.341442612131250156 0.233199773393576344E-01
 0.352676543231464024 0.224175147313791304E-01
 0.364385627720396954 0.215204136636114492E-01
 0.376598894804481832 0.206290987587666591E-01
 0.389347003060644958 0.197439980186032947E-01
 0.402662233446409612 0.188650415201532771E-01
 0.416578448072201457 0.179920355932325325E-01
 0.431131004656285288 0.171251329759816925E-01
 0.446356614599918045 0.162644456496017047E-01
 0.462293130484153547 0.154096982228463970E-01
 0.478979246603053799 0.145616573228831338E-01
 0.496454094083784270 0.137214133315948002E-01
 0.514756710468977419 0.128899714374069527E-01
 0.533925362737153852 0.120681333044784789E-01
 0.553996703141117930 0.112561668574256198E-01
 0.575004739633996120 0.104541361263963892E-01
 0.596979607850977034 0.966264657554914176E-02
 0.619946140532487755 0.888304440582885109E-02
 0.643922243792862670 0.811721743094632846E-02
 0.668917108408850547 0.736648210017699229E-02
 0.694929308450184635 0.663033367307326160E-02
 0.721944868322298650 0.590943865102968278E-02
 0.749935410556105575 0.520556689706094897E-02
 0.778856526762241597 0.451742332295683880E-02
 0.808646537709191593 0.384253025791675591E-02
 0.839225818902016085 0.317909016855579462E-02
 0.870496858588253319 0.252599073506057153E-02
 0.902345180596794139 0.188305669998234241E-02
 0.934641203204055193 0.124987795375997783E-02
 0.967243021066621855 0.624833203515587940E-03
 0.999999999999999556 0.630974167031489687E-05
 1.03275697893337726 -0.609494337611662831E-03
 1.06535879679594414 -0.122838040226438115E-02
 1.09765481940320497 -0.185546661844637902E-02
 1.12950314141174601 -0.249334609352411729E-02
 1.16077418109798325 -0.314289861476055483E-02
 1.19135346229080774 -0.380474875150877594E-02
 1.22114347323775752 -0.448037475319812070E-02
 1.25006458944389376 -0.517168088989660834E-02
 1.27805513167770068 -0.587988954563353934E-02
 1.30507069154981470 -0.660409690713319002E-02
 1.33108289159114879 -0.734220683469439042E-02
 1.35607775620713644 -0.809298838759262180E-02
 1.38005385946751158 -0.885740913926128838E-02
 1.40302039214902230 -0.963651005256483881E-02
 1.42499526036600299 -0.104292258308353921E-01
 1.44600329685888118 -0.112328486373042599E-01
 1.46607463726284526 -0.120453996486163534E-01
 1.48524328953102192 -0.128665451964706957E-01
 1.50354590591621506 -0.136965135589927935E-01
 1.52102075339694531 -0.145353198397254763E-01
 1.53770686951584601 -0.153826214104976072E-01
 1.55364338540008129 -0.162379935281921906E-01
 1.56886899534371382 -0.171017547624697161E-01
 1.58342155192779788 -0.179733708412271910E-01
 1.59733776655359017 -0.188511642564288817E-01
 1.61065299693935415 -0.197343260600652722E-01
 1.62340110519551750 -0.206226079180590258E-01
 1.63561437227960260 -0.215156495437557951E-01
 1.64732345676853553 -0.224134690797164020E-01
 1.65855738786874918 -0.233158282089349911E-01
 1.66934358436067853 -0.242216271223356407E-01
 1.67970789272411247 -0.251298977345015898E-01
 1.68967463901601400 -0.260402000927579223E-01
 1.69926669018716248 -0.269521566244142370E-01
 1.70850552144921330 -0.278651462889745669E-01
 1.71741128706292590 -0.287784443375034490E-01
 1.72600289253504613 -0.296913993801941611E-01
 1.73429806670776032 -0.306033706915092296E-01
 1.74231343262087002 -0.315133771655765407E-01
 1.75006457634046853 -0.324201294010880436E-01
 1.75756611319403411 -0.333223080198943311E-01
 1.76483175104333090 -0.342185620070952767E-01
 1.77187435037395868 -0.351073000634039775E-01
 1.77870598109268663 -0.359865113178109430E-01
 1.78533797600803945 -0.368537915037799729E-01
 1.79178098103187544 -0.377064942376001272E-01
 1.79804500218465790 -0.385417626048191186E-01
 1.80413944951857586 -0.393564639999265803E-01
 1.81007317809370161 -0.401471258436050527E-01
 1.81585452615539600 -0.409098734809292680E-01
 1.82149135066809720 -0.416404556579734256E-01
 1.82699106036302350 -0.423343460096684276E-01
 1.83236064645632535 -0.429867507994418432E-01
 1.83760671119080277 -0.435925114859260290E-01
 1.84273549434916850 -0.441460568852197130E-01
 1.84775289788055153 -0.446414638923387369E-01
 1.85266450877491584 -0.450725377883766654E-01
 1.85747562031265367 -0.454328295181802774E-01
 1.86219125180903466 -0.457156065621509497E-01
 1.86681616696562358 -0.459138352375922654E-01
 1.87135489093338148 -0.460201984628202665E-01
 1.87581172618498138 -0.460271469272889033E-01
 1.88019076728701284 -0.459269878223592526E-01
 1.88449591465621968 -0.457120152653811354E-01
 1.88873088737776040 -0.453746644956395592E-01
 1.89289923515769787 -0.449076567082524469E-01
 1.89700434947652008 -0.443041256181344392E-01
 1.90104947400545554 -0.435577544284806231E-01
 1.90503771434267422 -0.426629583508839894E-01
 1.90897204712212654 -0.416151242149483819E-01
 1.91285532854377660 -0.404108925059746618E-01
 1.91669030237027949 -0.390484597260304378E-01
 1.92047960743175627 -0.375278882495288374E-01
 1.92422578467718974 -0.358514263780414302E-01
 1.92793128380807777 -0.340238512507928803E-01
 1.93159846952735892 -0.320528406963190779E-01
 1.93522962743418470 -0.299493627862045739E-01
 1.93882696959291567 -0.277280611033723715E-01
 1.94239263980269272 -0.254076078238608324E-01
 1.94592871859206551 -0.230109906569166689E-01
 1.94943722796150132 -0.205656870119601855E-01
 1.95292013589503810 -0.181036564186870634E-01
 1.95637936066096163 -0.156610644853989595E-01
 1.95981677492010453 -0.132776253799463256E-01
 1.96323420965923701 -0.109954767027321317E-01
 1.96663345796595213 -0.885747632352515933E-02
 1.97001627866054196 -0.690492695893494927E-02
 1.97338439979950442 -0.517465733343645731E-02
 1.97673952206458559 -0.369568968540477487E-02
 1.98008332205058002 -0.248570971065462890E-02
 1.98341745546455739 -0.154778699149179665E-02
 1.98674356024864895 -0.868895796888645195E-03
 1.99006325963809938 -0.418523930125720277E-03
 1.99337816516593191 -0.155913871316844558E-03
 1.99668987962525302 -0.270524060760902996E-04
 2.00000000000000000 0.000000000000000000E+00
