 1.93159846952735892 -2.46237289347176658
 1.93522962743418470 -2.28275959623203217
 1.93882696959291567 -2.10223195116182726
 1.94239263980269272 -1.92133342245599192
 1.94592871859206551 -1.74069621906085081
 1.94943722796150132 -1.56110129797079411
 1.95292013589503810 -1.38356580988392874
 1.95637936066096163 -1.20945270315556619
 1.95981677492010453 -1.04057739105553448
 1.96323420965923701 -0.879264772240223258
 1.96663345796595213 -0.728285492965887626
 1.97001627866054196 -0.590596173063962171
 1.97338439979950442 -0.468846416299023516
 1.97673952206458559 -0.364681956986445011
 1.98008332205058002 -0.278089243649673912
 1.98341745546455739 -0.207072768137952223
 1.98674356024864895 -0.148120764137829819
 1.99006325963809938 -0.975880918101268702E-01
 1.99337816516593191 -0.536471785201003415E-01
 1.99668987962525302 -0.185006380017891901E-01
 2.00000000000000000 0.429545715104192378E-05
