 1.64732345676853553 -0.227780790676616768E-05
 1.65855738786874918 -0.227794703010126317E-05
 1.66934358436067853 -0.226127970595924769E-05
 1.67970789272411247 -0.222661593536012060E-05
 1.68967463901601400 -0.217292376290345380E-05
 1.69926669018716248 -0.209933238159818822E-05
 1.70850552144921330 -0.200505782025160305E-05
 1.71741128706292590 -0.188944405366470624E-05
 1.72600289253504613 -0.175200092483034754E-05
 1.73429806670776032 -0.159235669303665802E-05
 1.74231343262087002 -0.141029688404635049E-05
 1.75006457634046853 -0.120586246237219979E-05
 1.75756611319403411 -0.979370854261253166E-06
 1.76483175104333090 -0.731343059653056171E-06
 1.77187435037395868 -0.462457016565107509E-06
 1.77870598109268663 -0.173562353251837572E-06
 1.78533797600803945 0.134319493479840447E-06
 1.79178098103187544 0.460024320751036017E-06
 1.79804500218465790 0.802268511146756553E-06
 1.80413944951857586 0.115967902206120747E-05
 1.81007317809370161 0.153081255531116214E-05
 1.81585452615539600 0.191415329006728363E-05
 1.82149135066809720 0.230812447295518023E-05
 1.82699106036302350 0.271109438327072341E-05
 1.83236064645632535 0.312133622194254319E-05
 1.83760671119080277 0.353696603375084357E-05
 1.84273549434916850 0.395590823536791301E-05
 1.84775289788055153 0.437589924993941632E-05
 1.85266450877491584 0.479450710089390386E-05
 1.85747562031265367 0.520913991851233040E-05
 1.86219125180903466 0.561704832861540050E-05
 1.86681616696562358 0.601533107321119516E-05
 1.87135489093338148 0.640095874894533627E-05
 1.87581172618498138 0.677079679292020966E-05
 1.88019076728701284 0.712163765013703608E-05
 1.88449591465621968 0.745021789201337840E-05
 1.88873088737776040 0.775325847566570965E-05
 1.89289923515769787 0.802748094469755294E-05
 1.89700434947652008 0.826967039187603329E-05
 1.90104947400545554 0.847669086634905824E-05
 1.90503771434267422 0.864559499779675416E-05
 1.90897204712212654 0.877363391084307193E-05
 1.91285532854377660 0.885842779885489596E-05
 1.91669030237027949 0.889791049462438539E-05
 1.92047960743175627 0.889056483885284082E-05
 1.92422578467718974 0.883523097626489626E-05
 1.92793128380807777 0.873148422861675447E-05
 1.93159846952735892 0.857921875487445141E-05
 1.93522962743418470 0.837928786314533740E-05
 1.93882696959291567 0.813267257994036140E-05
 1.94239263980269272 0.784158093255336608E-05
 1.94592871859206551 0.750790683884597264E-05
 1.94943722796150132 0.713513491868017711E-05
 1.95292013589503810 0.672563566912532629E-05
 1.95637936066096163 0.628392212369967461E-05
 1.95981677492010453 0.581214253582589062E-05
 1.96323420965923701 0.531551124491584325E-05
 1.96663345796595213 0.479522271567561950E-05
 1.97001627866054196 0.425715113368805096E-05
 1.97338439979950442 0.370144341903158279E-05
 1.97673952206458559 0.313565175084860969E-05
 1.98008332205058002 0.256073866936464714E-05
 1.98341745546455739 0.198925192323204673E-05
 1.98674356024864895 0.142927385904699144E-05
 1.99006325963809938 0.905048436458534787E-06
 1.99337816516593191 0.450296100283692076E-06
 1.99668987962525302 0.102940278670960470E-06
 2.00000000000000000 0.000000000000000000E+00
