 1.89700434947652008 0.573666993287625434E-02
 1.90104947400545554 0.576225157119227699E-02
 1.90503771434267422 0.578057328156868049E-02
 1.90897204712212654 0.578637760777980965E-02
 1.91285532854377660 0.577439288691759898E-02
 1.91669030237027949 0.573944963113093721E-02
 1.92047960743175627 0.567661744023782375E-02
 1.92422578467718974 0.558136458700998761E-02
 1.92793128380807777 0.544974115943564624E-02
 1.93159846952735892 0.527858378099830411E-02
 1.93522962743418470 0.506573610469238794E-02
 1.93882696959291567 0.481027621943064428E-02
 1.94239263980269272 0.451274014788226058E-02
 1.94592871859206551 0.417532920941990696E-02
 1.94943722796150132 0.380208756085940623E-02
 1.95292013589503810 0.339903200660044910E-02
 1.95637936066096163 0.297421103114384232E-02
 1.95981677492010453 0.253765659438484441E-02
 1.96323420965923701 0.210118755852482493E-02
 1.96663345796595213 0.167799817056944528E-02
 1.97001627866054196 0.128198165403938338E-02
 1.97338439979950442 0.926705856708891760E-03
 1.97673952206458559 0.624057948222401550E-03
 1.98008332205058002 0.382604532091558624E-03
 1.98341745546455739 0.205889109217044378E-03
 1.98674356024864895 0.912321765864695916E-04
 1.99006325963809938 0.290614586331421775E-04
 1.99337816516593191 0.460621384151496021E-05
 1.99668987962525302 -0.165317879773570848E-06
 2.00000000000000000 -0.000000000000000000E+00
