 0.291494478550786251 20.4832697057115602
 0.300733309812837302 19.5331485336050115
 0.310325360983985998 18.5753867733732321
 0.320292107275887084 17.6152574178108097
 0.330656415639321022 16.6575143530505336
 0.341442612131250156 15.7053427803863919
 0.352676543231464024 14.7646268716184679
 0.364385627720396954 13.8393130132756372
 0.376598894804481832 12.9313011496363330
 0.389347003060644958 12.0449704951228700
 0.402662233446409612 11.1816937934858558
 0.416578448072201457 10.3456194180575842
 0.431131004656285288 9.53986365501168265
 0.446356614599918045 8.76604799839493332
 0.462293130484153547 8.02424432504976082
 0.478979246603053799 7.31756683513124262
 0.496454094083784270 6.64679966549750567
 0.514756710468977419 6.01376789316324345
 0.533925362737153852 5.41813721290196870
 0.553996703141117930 4.86054012119307099
 0.575004739633996120 4.34066036562235880
 0.596979607850977034 3.85818965157870331
 0.619946140532487755 3.41433812570578432
 0.643922243792862670 3.00891472168363450
 0.668917108408850547 2.64200949309657229
 0.694929308450184635 2.31267351371215923
 0.721944868322298650 2.01973354446461606
 0.749935410556105575 1.76165966801380725
 0.778856526762241597 1.53758249632779154
 0.808646537709191593 1.34577465460252421
 0.839225818902016085 1.18569602856620215
 0.870496858588253319 1.05659617398897931
 0.902345180596794139 0.957091267426070647
 0.934641203204055193 0.886389128561329231
 0.967243021066621855 0.843888088580758589
 0.999999999999999556 0.828873671379485089
 1.03275697893337726 0.841524205153467930
 1.06535879679594414 0.881991532989741200
 1.09765481940320497 0.950820833728205583
 1.12950314141174601 1.04869512551301058
 1.16077418109798325 1.17631959935860486
 1.19135346229080774 1.33500274335174240
 1.22114347323775752 1.52605872086464522
 1.25006458944389376 1.75039761713699926
 1.27805513167770068 2.00941670343319911
 1.30507069154981470 2.30408741016697505
 1.33108289159114879 2.63564965325066458
 1.35607775620713644 3.00456349548625079
 1.38005385946751158 3.41061823159547828
 1.40302039214902230 3.85478359558108208
 1.42499526036600299 4.33721101593702851
 1.44600329685888118 4.85796248111913087
 1.46607463726284526 5.41641258997363639
 1.48524328953102192 6.01296709437725507
 1.50354590591621506 6.64595072689779087
 1.52102075339694531 7.31451088700556085
 1.53770686951584601 8.01936803909584839
 1.55364338540008129 8.75920119955322818
 1.56886899534371382 9.53079051533285515
 1.58342155192779788 10.3335232319694743
 1.59733776655359017 11.1654941796196088
 1.61065299693935415 12.0236001838523556
 1.62340110519551750 12.9060102917662682
 1.63561437227960260 13.8095488031410607
 1.64732345676853553 14.7296330601721568
 1.65855738786874918 15.6639404618161358
 1.66934358436067853 16.6092874347038517
 1.67970789272411247 17.5598052002307803
 1.68967463901601400 18.5108280346120431
 1.69926669018716248 19.4593835376288808
 1.70850552144921330 20.4021284775630107
 1.71741128706292590 21.3334363729058474
 1.72600289253504613 22.2472100302617619
 1.73429806670776032 23.1391231417116394
 1.74231343262087002 24.0058250354387219
 1.75006457634046853 24.8422966025194256
 1.75756611319403411 25.6433569481285240
 1.76483175104333090 26.4047523327276963
 1.77187435037395868 27.1231175631147039
 1.77870598109268663 27.7959048349559268
 1.78533797600803945 28.4204875744905756
 1.79178098103187544 28.9938353635566948
 1.79804500218465790 29.5129578388976270
 1.80413944951857586 29.9751387924930874
 1.81007317809370161 30.3784918886490232
 1.81585452615539600 30.7220267089441208
 1.82149135066809720 31.0046051495613781
 1.82699106036302350 31.2247260357992715
 1.83236064645632535 31.3815068480730410
 1.83760671119080277 31.4749625109802764
 1.84273549434916850 31.5052628436138633
 1.84775289788055153 31.4722844200978500
 1.85266450877491584 31.3758845770277404
 1.85747562031265367 31.2162387309206117
 1.86219125180903466 30.9937773698095391
 1.86681616696562358 30.7090089308812395
 1.87135489093338148 30.3626532274871543
 1.87581172618498138 29.9558485389627300
 1.88019076728701284 29.4899717570675364
 1.88449591465621968 28.9662083940143447
 1.88873088737776040 28.3854244298102536
 1.89289923515769787 27.7485346873407863
 1.89700434947652008 27.0569156987477584
 1.90104947400545554 26.3123842645763162
 1.90503771434267422 25.5168307564961729
 1.90897204712212654 24.6719662505146182
 1.91285532854377660 23.7794169822403525
 1.91669030237027949 22.8410235111756066
 1.92047960743175627 21.8591292668731008
 1.92422578467718974 20.8367179159496452
 1.92793128380807777 19.7773840784060297
 1.93159846952735892 18.6852571822894653
 1.93522962743418470 17.5649964999893911
 1.93882696959291567 16.4218942446636298
 1.94239263980269272 15.2620412829613414
 1.94592871859206551 14.0924526871462685
 1.94943722796150132 12.9210958451175610
 1.95292013589503810 11.7568743304825727
 1.95637936066096163 10.6096367268866452
 1.95981677492010453 9.49017563978542356
 1.96323420965923701 8.41006669605339496
 1.96663345796595213 7.38119360621631859
 1.97001627866054196 6.41494603883858527
 1.97338439979950442 5.52131169820589029
 1.97673952206458559 4.70807068017812824
 1.98008332205058002 3.98021021995181989
 1.98341745546455739 3.33975250100276932
 1.98674356024864895 2.78596274474251526
 1.99006325963809938 2.31551694527081597
 1.99337816516593191 1.92263483426012538
 1.99668987962525302 1.59827167331624653
 2.00000000000000000 1.33271312446559786
