 0.178508649331902358 -0.112623806256261852E-01
 0.184145473844603558 -0.109975032435317057E-01
 0.189926821906297949 -0.107253870190566342E-01
 0.195860550481423701 -0.104474593437750996E-01
 0.201954997815341208 -0.101649117618538651E-01
 0.208219018968123892 -0.987867814954107928E-02
 0.214662023991960105 -0.958940769023735110E-02
 0.221294018907312928 -0.929746017901107724E-02
 0.228125649626040428 -0.900301876678030570E-02
 0.235168248956668657 -0.870635021316588931E-02
 0.242433886805965448 -0.840778858568174033E-02
 0.249935423659531253 -0.810737412914526098E-02
 0.257686567379129539 -0.780487175762052069E-02
 0.265701933292239012 -0.750003407105752449E-02
 0.273997107464953427 -0.719286569331212614E-02
 0.282588712937073661 -0.688398689489222795E-02
 0.291494478550786251 -0.657430842511425896E-02
 0.300733309812837302 -0.626445364138626150E-02
 0.310325360983985998 -0.595461504093890062E-02
 0.320292107275887084 -0.564450165184174867E-02
 0.330656415639321022 -0.533376497250268120E-02
 0.341442612131250156 -0.502263842751103379E-02
 0.352676543231464024 -0.471246828101732143E-02
 0.364385627720396954 -0.440558090319968527E-02
 0.376598894804481832 -0.410409004105313866E-02
 0.389347003060644958 -0.380921408349932855E-02
 0.402662233446409612 -0.352134105508680262E-02
 0.416578448072201457 -0.324062385926969943E-02
 0.431131004656285288 -0.296754477999459833E-02
 0.446356614599918045 -0.270343878826938451E-02
 0.462293130484153547 -0.244995451654482672E-02
 0.478979246603053799 -0.220874402708131322E-02
 0.496454094083784270 -0.198033247053693148E-02
 0.514756710468977419 -0.176531217801295290E-02
 0.533925362737153852 -0.156452706680623352E-02
 0.553996703141117930 -0.137868162280866367E-02
 0.575004739633996120 -0.120860132734743400E-02
 0.596979607850977034 -0.105455483588139717E-02
 0.619946140532487755 -0.915351986784487467E-03
 0.643922243792862670 -0.789055355462551090E-03
 0.668917108408850547 -0.674362526957371475E-03
 0.694929308450184635 -0.571957713774573734E-03
 0.721944868322298650 -0.481407287456237897E-03
 0.749935410556105575 -0.401301676220257265E-03
 0.778856526762241597 -0.330527057592186176E-03
 0.808646537709191593 -0.268375190521944580E-03
 0.839225818902016085 -0.212962874698583256E-03
 0.870496858588253319 -0.163486937257815561E-03
 0.902345180596794139 -0.119651601011347891E-03
 0.934641203204055193 -0.797378044742576487E-04
 0.967243021066621855 -0.411205499292375434E-04
 0.999999999999999556 -0.292708858506311019E-05
 1.03275697893337726 0.351995329633094238E-04
 1.06535879679594414 0.741479512006266940E-04
 1.09765481940320497 0.116030308199534374E-03
 1.12950314141174601 0.162104772724069049E-03
 1.16077418109798325 0.212779164977905215E-03
 1.19135346229080774 0.269252568833484862E-03
 1.22114347323775752 0.332922820922734286E-03
 1.25006458944389376 0.404905420302899635E-03
 1.27805513167770068 0.485936360541075636E-03
 1.30507069154981470 0.576616786279234169E-03
 1.33108289159114879 0.678138943218852637E-03
 1.35607775620713644 0.791826188077234916E-03
 1.38005385946751158 0.918889970657382369E-03
 1.40302039214902230 0.106082642229778090E-02
 1.42499526036600299 0.121764959642164223E-02
 1.44600329685888118 0.138807952421443419E-02
 1.46607463726284526 0.157142342176654895E-02
 1.48524328953102192 0.176844748808904014E-02
 1.50354590591621506 0.198005994528424080E-02
 1.52102075339694531 0.220719897938557053E-02
 1.53770686951584601 0.244974968482283145E-02
 1.55364338540008129 0.270678908678532353E-02
 1.56886899534371382 0.297706333143043199E-02
 1.58342155192779788 0.325836221854852509E-02
 1.59733776655359017 0.354801734982537536E-02
 1.61065299693935415 0.384383666124371668E-02
 1.62340110519551750 0.414440759481453109E-02
 1.63561437227960260 0.444853324992570878E-02
 1.64732345676853553 0.475534452966427934E-02
 1.65855738786874918 0.506411840250245698E-02
 1.66934358436067853 0.537389354871261812E-02
 1.67970789272411247 0.568363484165496698E-02
 1.68967463901601400 0.599277913625330828E-02
 1.69926669018716248 0.630089904039344683E-02
 1.70850552144921330 0.660765078144183882E-02
 1.71741128706292590 0.691318048649185949E-02
 1.72600289253504613 0.721769121216165547E-02
 1.73429806670776032 0.752113858372607542E-02
 1.74231343262087002 0.782335947543964447E-02
 1.75006457634046853 0.812424751554062172E-02
 1.75756611319403411 0.842364959876254482E-02
 1.76483175104333090 0.872127203608131195E-02
 1.77187435037395868 0.901676108243804411E-02
 1.77870598109268663 0.930979276115924057E-02
 1.78533797600803945 0.960011197395671534E-02
 1.79178098103187544 0.988752297957338697E-02
 1.79804500218465790 0.101716864215774631E-01
 1.80413944951857586 0.104518479198362872E-01
 1.81007317809370161 0.107268487630196065E-01
 1.81585452615539600 0.109953200605788087E-01
 1.82149135066809720 0.112557821330421734E-01
 1.82699106036302350 0.115066042705108812E-01
 1.83236064645632535 0.117459080034376835E-01
 1.83760671119080277 0.119715352983868709E-01
 1.84273549434916850 0.121811368707365423E-01
 1.84775289788055153 0.123722854782862719E-01
 1.85266450877491584 0.125425208757529404E-01
 1.85747562031265367 0.126893291734994345E-01
 1.86219125180903466 0.128101069608175591E-01
 1.86681616696562358 0.129021570564480208E-01
 1.87135489093338148 0.129627153505556363E-01
 1.87581172618498138 0.129889879404566054E-01
 1.88019076728701284 0.129782040249949836E-01
 1.88449591465621968 0.129276954232550572E-01
 1.88873088737776040 0.128349790904940322E-01
 1.89289923515769787 0.126978107575633544E-01
 1.89700434947652008 0.125142192619551694E-01
 1.90104947400545554 0.122825616878876765E-01
 1.90503771434267422 0.120016211183860740E-01
 1.90897204712212654 0.116707256206653141E-01
 1.91285532854377660 0.112898506504368352E-01
 1.91669030237027949 0.108596902489448855E-01
 1.92047960743175627 0.103817062935978536E-01
 1.92422578467718974 0.985817561876406456E-02
 1.92793128380807777 0.929225055503817704E-02
 1.93159846952735892 0.868802971193418684E-02
 1.93522962743418470 0.805061918443709425E-02
 1.93882696959291567 0.738616594978122598E-02
 1.94239263980269272 0.670185140965391928E-02
 1.94592871859206551 0.600584068096344636E-02
 1.94943722796150132 0.530718548516830382E-02
 1.95292013589503810 0.461567940465859843E-02
 1.95637936066096163 0.394165736199059147E-02
 1.95981677492010453 0.329572843194026431E-02
 1.96323420965923701 0.268844064376168573E-02
 1.96663345796595213 0.212986662412097127E-02
 1.97001627866054196 0.162911656456910577E-02
 1.97338439979950442 0.119373949707487007E-02
 1.97673952206458559 0.829055226449315445E-03
 1.98008332205058002 0.537466370622905528E-03
 1.98341745546455739 0.317742318472557226E-03
 1.98674356024864895 0.164915497051260681E-03
 1.99006325963809938 0.696740477013713198E-04
 1.99337816516593191 0.204610171680274192E-04
 1.99668987962525302 0.196735037109424477E-05
 2.00000000000000000 0.000000000000000000E+00
