 0.462293130484153547 0.371611980871111913
 0.478979246603053799 0.359064063595828264
 0.496454094083784270 0.346680656333322623
 0.514756710468977419 0.334400587288974482
 0.533925362737153852 0.322192437896486328
 0.553996703141117930 0.309978343910427001
 0.575004739633996120 0.297622091511077824
 0.596979607850977034 0.284993766480625743
 0.619946140532487755 0.271960181477009566
 0.643922243792862670 0.258352818296862519
 0.668917108408850547 0.243997036674630990
 0.694929308450184635 0.228703996336661330
 0.721944868322298650 0.212289624112507208
 0.749935410556105575 0.194597176454837428
 0.778856526762241597 0.175483165797023749
 0.808646537709191593 0.154880477680533812
 0.839225818902016085 0.132768353447038662
 0.870496858588253319 0.109070455769766303
 0.902345180596794139 0.837978163960804157E-01
 0.934641203204055193 0.571826288878810873E-01
 0.967243021066621855 0.295802008089531034E-01
 0.999999999999999556 0.142693532275957953E-02
 1.03275697893337726 -0.268110579407545881E-01
 1.06535879679594414 -0.546647456893191094E-01
 1.09765481940320497 -0.816566590542092408E-01
 1.12950314141174601 -0.107423647851835072
 1.16077418109798325 -0.131749348217340384
 1.19135346229080774 -0.154529893739062979
 1.22114347323775752 -0.175730004613764229
 1.25006458944389376 -0.195343254791129267
 1.27805513167770068 -0.213441963171969618
 1.30507069154981470 -0.230183116715266950
 1.33108289159114879 -0.245770123660910778
 1.35607775620713644 -0.260411673788309317
 1.38005385946751158 -0.274269221177799172
 1.40302039214902230 -0.287484321301912982
 1.42499526036600299 -0.300217518371237779
 1.44600329685888118 -0.312616646482140381
 1.46607463726284526 -0.324807565840184387
 1.48524328953102192 -0.336910514801036731
 1.50354590591621506 -0.349023356407117236
 1.52102075339694531 -0.361220585336857747
 1.53770686951584601 -0.373585217834582262
 1.55364338540008129 -0.386207575412582160
 1.56886899534371382 -0.399162331521578762
 1.58342155192779788 -0.412521629360844910
 1.59733776655359017 -0.426377280661058788
 1.61065299693935415 -0.440841915893335823
 1.62340110519551750 -0.456047322102670072
 1.63561437227960260 -0.472132853073105763
 1.64732345676853553 -0.489221948008399854
 1.65855738786874918 -0.507418130676305590
 1.66934358436067853 -0.526821248193304670
 1.67970789272411247 -0.547535139632413181
 1.68967463901601400 -0.569664191093458561
 1.69926669018716248 -0.593313344499207918
 1.70850552144921330 -0.618591163665135668
 1.71741128706292590 -0.645611071937510328
 1.72600289253504613 -0.674492830328021209
 1.73429806670776032 -0.705366106291975603
 1.74231343262087002 -0.738373375094865669
 1.75006457634046853 -0.773668990975891036
 1.75756611319403411 -0.811416053802404003
 1.76483175104333090 -0.851784759564253480
 1.77187435037395868 -0.894953415677798070
 1.77870598109268663 -0.941110441064187397
 1.78533797600803945 -0.990455122383783526
 1.79178098103187544 -1.04319700106621749
 1.79804500218465790 -1.09955551568341892
 1.80413944951857586 -1.15976105989674383
 1.81007317809370161 -1.22405714963957291
 1.81585452615539600 -1.29270264266224943
 1.82149135066809720 -1.36597327611428754
 1.82699106036302350 -1.44416250694719306
 1.83236064645632535 -1.52758207664636658
 1.83760671119080277 -1.61656242130654615
 1.84273549434916850 -1.71145252658747649
 1.84775289788055153 -1.81261898002777189
 1.85266450877491584 -1.92044457504823995
 1.85747562031265367 -2.03532701817495498
 1.86219125180903466 -2.15767788591861009
 1.86681616696562358 -2.28792142883658789
 1.87135489093338148 -2.42649255173095701
 1.87581172618498138 -2.57383337040453419
 1.88019076728701284 -2.73038797724727944
 1.88449591465621968 -2.89659526329816996
 1.88873088737776040 -3.07287973468772346
 1.89289923515769787 -3.25964018724403282
 1.89700434947652008 -3.45723594449331051
 1.90104947400545554 -3.66597027465888603
 1.90503771434267422 -3.88607066280090141
 1.90897204712212654 -4.11766576330161005
 1.91285532854377660 -4.36075899111231369
 1.91669030237027949 -4.61519881863509340
 1.92047960743175627 -4.88064599615106154
 1.92422578467718974 -5.15653816860432634
 1.92793128380807777 -5.44205275971493307
 1.93159846952735892 -5.73606957687512864
 1.93522962743418470 -6.03713533313957740
 1.93882696959291567 -6.34343313453220414
 1.94239263980269272 -6.65276088680289224
 1.94592871859206551 -6.96252347025905216
 1.94943722796150132 -7.26974445868307217
 1.95292013589503810 -7.57110379587610627
 1.95637936066096163 -7.86300831187318394
 1.95981677492010453 -8.14170155049748701
 1.96323420965923701 -8.40341694445900522
 1.96663345796595213 -8.64457834137519043
 1.97001627866054196 -8.86203476331054318
 1.97338439979950442 -9.05334059983523431
 1.97673952206458559 -9.21699641023541716
 1.98008332205058002 -9.35276058352687301
 1.98341745546455739 -9.46166100334720106
 1.98674356024864895 -9.54633569928035364
 1.99006325963809938 -9.61036957081767618
 1.99337816516593191 -9.65875760891661628
 1.99668987962525302 -9.69675541142359165
 2.00000000000000000 -9.72597486960524371
