 0.778856526762241597 0.112631801952687858E-06
 0.808646537709191593 0.106081563786627123E-06
 0.839225818902016085 0.958423881342310682E-07
 0.870496858588253319 0.824808135189379305E-07
 0.902345180596794139 0.662462310794673612E-07
 0.934641203204055193 0.473817905086734269E-07
 0.967243021066621855 0.264455968347949401E-07
 0.999999999999999556 0.410586448364652464E-08
 1.03275697893337726 -0.189806348120656029E-07
 1.06535879679594414 -0.417258026114461142E-07
 1.09765481940320497 -0.626526299640901108E-07
 1.12950314141174601 -0.807795010761129008E-07
 1.16077418109798325 -0.958071570587465583E-07
 1.19135346229080774 -0.107047707594379949E-06
 1.22114347323775752 -0.113407719793399316E-06
 1.25006458944389376 -0.114603477979994006E-06
 1.27805513167770068 -0.110900919807686446E-06
 1.30507069154981470 -0.102508399987640428E-06
 1.33108289159114879 -0.892388653122089684E-07
 1.35607775620713644 -0.704799469284423517E-07
 1.38005385946751158 -0.457936435411099138E-07
 1.40302039214902230 -0.156071631803254077E-07
 1.42499526036600299 0.189864950376027516E-07
 1.44600329685888118 0.572884368893288061E-07
 1.46607463726284526 0.994991208257744270E-07
 1.48524328953102192 0.146379001172750934E-06
 1.50354590591621506 0.198564157106870138E-06
 1.52102075339694531 0.256249419250429359E-06
 1.53770686951584601 0.319258110427412495E-06
 1.55364338540008129 0.387108554705557242E-06
 1.56886899534371382 0.459097449685260069E-06
 1.58342155192779788 0.534518088499668121E-06
 1.59733776655359017 0.612839380397700711E-06
 1.61065299693935415 0.693741469022017244E-06
 1.62340110519551750 0.777000318032265733E-06
 1.63561437227960260 0.862398378113066973E-06
 1.64732345676853553 0.949676110039200197E-06
 1.65855738786874918 0.103847093221283005E-05
 1.66934358436067853 0.112830106872711862E-05
 1.67970789272411247 0.121859111084419476E-05
 1.68967463901601400 0.130868392064190081E-05
 1.69926669018716248 0.139787241936442957E-05
 1.70850552144921330 0.148545763037793874E-05
 1.71741128706292590 0.157077963933401686E-05
 1.72600289253504613 0.165322792279879142E-05
 1.73429806670776032 0.173225361349970676E-05
 1.74231343262087002 0.180736619558742447E-05
 1.75006457634046853 0.187811470825374275E-05
 1.75756611319403411 0.194408055110545477E-05
 1.76483175104333090 0.200488603297192097E-05
 1.77187435037395868 0.206019544645963267E-05
 1.77870598109268663 0.210969882401689055E-05
 1.78533797600803945 0.215309515006020939E-05
 1.79178098103187544 0.219009050078948453E-05
 1.79804500218465790 0.222041192509144431E-05
 1.80413944951857586 0.224382981375129626E-05
 1.81007317809370161 0.226017847985397559E-05
 1.81585452615539600 0.226937006694146767E-05
 1.82149135066809720 0.227140307956462181E-05
 1.82699106036302350 0.226636585578838686E-05
 1.83236064645632535 0.225443389746661309E-05
 1.83760671119080277 0.223586041218804515E-05
 1.84273549434916850 0.221096119594680076E-05
 1.84775289788055153 0.218009639671084969E-05
 1.85266450877491584 0.214365372386773048E-05
 1.85747562031265367 0.210203667509125097E-05
 1.86219125180903466 0.205566028329752805E-05
 1.86681616696562358 0.200495138428774441E-05
 1.87135489093338148 0.195035053370971580E-05
 1.87581172618498138 0.189231056309985329E-05
 1.88019076728701284 0.183129390724504109E-05
 1.88449591465621968 0.176776628095422127E-05
 1.88873088737776040 0.170219249714704066E-05
 1.89289923515769787 0.163502866472976422E-05
 1.89700434947652008 0.156672021670694262E-05
 1.90104947400545554 0.149769464380843706E-05
 1.90503771434267422 0.142836534265066934E-05
 1.90897204712212654 0.135912509582758498E-05
 1.91285532854377660 0.129035697595163755E-05
 1.91669030237027949 0.122242301293765084E-05
 1.92047960743175627 0.115568101954821293E-05
 1.92422578467718974 0.109046127350746929E-05
 1.92793128380807777 0.102709382846518577E-05
 1.93159846952735892 0.965866153033012342E-06
 1.93522962743418470 0.907068711447654866E-06
 1.93882696959291567 0.850918297739242355E-06
 1.94239263980269272 0.797632190599171287E-06
 1.94592871859206551 0.747293301955636521E-06
 1.94943722796150132 0.699973191075034435E-06
 1.95292013589503810 0.655506910239847953E-06
 1.95637936066096163 0.613702643177989576E-06
 1.95981677492010453 0.573988146558458051E-06
 1.96323420965923701 0.535772507115627225E-06
 1.96663345796595213 0.497927518216759552E-06
 1.97001627866054196 0.459401447784022066E-06
 1.97338439979950442 0.418517905733787066E-06
 1.97673952206458559 0.373973063877310352E-06
 1.98008332205058002 0.324010377403012392E-06
 1.98341745546455739 0.267926108891416899E-06
 1.98674356024864895 0.205493708976920870E-06
 1.99006325963809938 0.138700893944773721E-06
 1.99337816516593191 0.736153112234940017E-07
 1.99668987962525302 0.175426090182054824E-07
 2.00000000000000000 0.000000000000000000E+00
