 0.208219018968123892 0.230351032422670665E-04
 0.214662023991960105 0.236301520683370680E-04
 0.221294018907312928 0.252207543108933755E-04
 0.228125649626040428 0.276909696342822096E-04
 0.235168248956668657 0.306786904991751514E-04
 0.242433886805965448 0.335133059788180433E-04
 0.249935423659531253 0.354434724425465905E-04
 0.257686567379129539 0.360862823928519136E-04
 0.265701933292239012 0.355936927210740209E-04
 0.273997107464953427 0.343977563425245088E-04
 0.282588712937073661 0.329805809029742617E-04
 0.291494478550786251 0.319773384642586637E-04
 0.300733309812837302 0.320643511444786844E-04
 0.310325360983985998 0.331572725993813626E-04
 0.320292107275887084 0.340200578259813042E-04
 0.330656415639321022 0.332721843421454396E-04
 0.341442612131250156 0.305288772478909027E-04
 0.352676543231464024 0.264402422844723151E-04
 0.364385627720396954 0.219404208052997887E-04
 0.376598894804481832 0.174307274947023146E-04
 0.389347003060644958 0.126858432719067366E-04
 0.402662233446409612 0.716552006799641091E-05
 0.416578448072201457 0.501534369481759344E-06
 0.431131004656285288 -0.650586128547695398E-05
 0.446356614599918045 -0.123336538941869275E-04
 0.462293130484153547 -0.165824934574381951E-04
 0.478979246603053799 -0.209297379556947367E-04
 0.496454094083784270 -0.262721378465952209E-04
 0.514756710468977419 -0.307599862096872128E-04
 0.533925362737153852 -0.324075189802015565E-04
 0.553996703141117930 -0.310782613229910882E-04
 0.575004739633996120 -0.277862733236420206E-04
 0.596979607850977034 -0.236433961503108351E-04
 0.619946140532487755 -0.204542389101858116E-04
 0.643922243792862670 -0.180007837827751871E-04
 0.668917108408850547 -0.151701524609855973E-04
 0.694929308450184635 -0.120913576210979453E-04
 0.721944868322298650 -0.998803176165115513E-05
 0.749935410556105575 -0.938590999719384089E-05
 0.778856526762241597 -0.823401186900529314E-05
 0.808646537709191593 -0.765015202698291426E-05
 0.839225818902016085 -0.771985733460037018E-05
 0.870496858588253319 -0.684829390418608218E-05
 0.902345180596794139 -0.608885679931443043E-05
 0.934641203204055193 -0.565591622807797481E-05
 0.967243021066621855 -0.326125115559684098E-05
 0.999999999999999556 0.113985707682743686E-05
 1.03275697893337726 0.668887722221562260E-05
 1.06535879679594414 0.132683643940968761E-04
 1.09765481940320497 0.170716958512541605E-04
 1.12950314141174601 0.158160374831244727E-04
 1.16077418109798325 0.118635382500370412E-04
 1.19135346229080774 0.838391162537620336E-05
 1.22114347323775752 0.600106672500782269E-05
 1.25006458944389376 0.331734975424119798E-05
 1.27805513167770068 0.133376999029061089E-05
 1.30507069154981470 0.101612408850542628E-05
 1.33108289159114879 -0.428136237232744142E-06
 1.35607775620713644 -0.568776702270737586E-05
 1.38005385946751158 -0.106096614236021572E-04
 1.40302039214902230 -0.143184716716812038E-04
 1.42499526036600299 -0.192322943135911558E-04
 1.44600329685888118 -0.212497433028290798E-04
 1.46607463726284526 -0.188389892709267648E-04
 1.48524328953102192 -0.147643829755582398E-04
 1.50354590591621506 -0.108004287237964796E-04
 1.52102075339694531 -0.783853481218364274E-05
 1.53770686951584601 -0.485857891518298645E-05
 1.55364338540008129 -0.188500504079442651E-05
 1.56886899534371382 -0.859253611458305749E-08
 1.58342155192779788 0.597703375518479745E-06
 1.59733776655359017 -0.262556866476365457E-06
 1.61065299693935415 -0.208947318730539551E-05
 1.62340110519551750 -0.350161029633711206E-05
 1.63561437227960260 -0.306710716645486917E-05
 1.64732345676853553 -0.295833947572855576E-06
 1.65855738786874918 0.397841642982987384E-05
 1.66934358436067853 0.853116914650417629E-05
 1.67970789272411247 0.128393432045497545E-04
 1.68967463901601400 0.170560273317931303E-04
 1.69926669018716248 0.212260746420718945E-04
 1.70850552144921330 0.249275401892553065E-04
 1.71741128706292590 0.277480029340721299E-04
 1.72600289253504613 0.296394824862534635E-04
 1.73429806670776032 0.306553348779860425E-04
 1.74231343262087002 0.308105988423648951E-04
 1.75006457634046853 0.301825636738616387E-04
 1.75756611319403411 0.289561159439760746E-04
 1.76483175104333090 0.274041433727250053E-04
 1.77187435037395868 0.258738000637882178E-04
 1.77870598109268663 0.247384174935883177E-04
 1.78533797600803945 0.241882981383914698E-04
 1.79178098103187544 0.241104506362466051E-04
 1.79804500218465790 0.242911149061708363E-04
 1.80413944951857586 0.247009079949748258E-04
 1.81007317809370161 0.255566970235955094E-04
 1.81585452615539600 0.271622075736701479E-04
 1.82149135066809720 0.297260609699625785E-04
 1.82699106036302350 0.333029184461232461E-04
 1.83236064645632535 0.378149168877485063E-04
 1.83760671119080277 0.430536996841100644E-04
 1.84273549434916850 0.486867889069214123E-04
 1.84775289788055153 0.543312465516202305E-04
 1.85266450877491584 0.596512877842761749E-04
 1.85747562031265367 0.643937163235220423E-04
 1.86219125180903466 0.683660713482431119E-04
 1.86681616696562358 0.714215801386007255E-04
 1.87135489093338148 0.734715870760991891E-04
 1.87581172618498138 0.745068671791325601E-04
 1.88019076728701284 0.746144170858792897E-04
 1.88449591465621968 0.739782697271315555E-04
 1.88873088737776040 0.728485599441678738E-04
 1.89289923515769787 0.714814998186085821E-04
 1.89700434947652008 0.700805176110951868E-04
 1.90104947400545554 0.687667532799432490E-04
 1.90503771434267422 0.675816153405430891E-04
 1.90897204712212654 0.665103030716302906E-04
 1.91285532854377660 0.655140197006287388E-04
 1.91669030237027949 0.645568230815303919E-04
 1.92047960743175627 0.636151606161464882E-04
 1.92422578467718974 0.626705973862991820E-04
 1.92793128380807777 0.617010845804012741E-04
 1.93159846952735892 0.606843762995333124E-04
 1.93522962743418470 0.596107077934018034E-04
 1.93882696959291567 0.584925654459810687E-04
 1.94239263980269272 0.573629919615974347E-04
 1.94592871859206551 0.562611445158413737E-04
 1.94943722796150132 0.552102601783839252E-04
 1.95292013589503810 0.541978042058814772E-04
 1.95637936066096163 0.531663726659348533E-04
 1.95981677492010453 0.520160884378382884E-04
 1.96323420965923701 0.506120310373809809E-04
 1.96663345796595213 0.487902010838701076E-04
 1.97001627866054196 0.463628011319466916E-04
 1.97338439979950442 0.431281607397601026E-04
 1.97673952206458559 0.388975751941578646E-04
 1.98008332205058002 0.335542534512037543E-04
 1.98341745546455739 0.271370961063254375E-04
 1.98674356024864895 0.199569697286077165E-04
 1.99006325963809938 0.126422183666302931E-04
 1.99337816516593191 0.614648330057901428E-05
 1.99668987962525302 0.159425361402517171E-05
 2.00000000000000000 -0.694588643683685767E-10
