 1.61065299693935415 -0.432442295197574993E-03
 1.62340110519551750 -0.427122372248884489E-03
 1.63561437227960260 -0.420160661623946103E-03
 1.64732345676853553 -0.411646392643750679E-03
 1.65855738786874918 -0.401440098424637125E-03
 1.66934358436067853 -0.389527704597990060E-03
 1.67970789272411247 -0.376071411428167913E-03
 1.68967463901601400 -0.361138766754930758E-03
 1.69926669018716248 -0.344829962731284939E-03
 1.70850552144921330 -0.327383539810863807E-03
 1.71741128706292590 -0.308937936122289400E-03
 1.72600289253504613 -0.289429854371952590E-03
 1.73429806670776032 -0.268748281962074914E-03
 1.74231343262087002 -0.246879226373251178E-03
 1.75006457634046853 -0.223889023522215978E-03
 1.75756611319403411 -0.199929986309858144E-03
 1.76483175104333090 -0.175288092350856162E-03
 1.77187435037395868 -0.150308152674866983E-03
 1.77870598109268663 -0.125277195444906597E-03
 1.78533797600803945 -0.100402883280366226E-03
 1.79178098103187544 -0.758326562465007733E-04
 1.79804500218465790 -0.516498285765035510E-04
 1.80413944951857586 -0.278805215214096223E-04
 1.81007317809370161 -0.454365120718466328E-05
 1.81585452615539600 0.182910803652300295E-04
 1.82149135066809720 0.404812311054813986E-04
 1.82699106036302350 0.618224881427177132E-04
 1.83236064645632535 0.820725890464402830E-04
 1.83760671119080277 0.100977862649942357E-03
 1.84273549434916850 0.118293905219903010E-03
 1.84775289788055153 0.133803416713698209E-03
 1.85266450877491584 0.147335188074613241E-03
 1.85747562031265367 0.158771810494317400E-03
 1.86219125180903466 0.168041296898478092E-03
 1.86681616696562358 0.175105074831609467E-03
 1.87135489093338148 0.179946771248222216E-03
 1.87581172618498138 0.182559973505107471E-03
 1.88019076728701284 0.182941962790751634E-03
 1.88449591465621968 0.181100683008596740E-03
 1.88873088737776040 0.177069508733168895E-03
 1.89289923515769787 0.170917428003979430E-03
 1.89700434947652008 0.162752158976374873E-03
 1.90104947400545554 0.152721128023690042E-03
 1.90503771434267422 0.141011012180459273E-03
 1.90897204712212654 0.127842493523572080E-03
 1.91285532854377660 0.113460376549576094E-03
 1.91669030237027949 0.981229483285801129E-04
 1.92047960743175627 0.820913288060845568E-04
 1.92422578467718974 0.656209184491437093E-04
 1.92793128380807777 0.489595419051811118E-04
 1.93159846952735892 0.323518902084184032E-04
 1.93522962743418470 0.160483737367401501E-04
 1.93882696959291567 0.319051051114892015E-06
 1.94239263980269272 -0.145282584456212650E-04
 1.94592871859206551 -0.281300235091570506E-04
 1.94943722796150132 -0.400558596676539323E-04
 1.95292013589503810 -0.498126537180291210E-04
 1.95637936066096163 -0.568736294474032870E-04
 1.95981677492010453 -0.607410715123777795E-04
 1.96323420965923701 -0.610486744648491939E-04
 1.96663345796595213 -0.576947662612871897E-04
 1.97001627866054196 -0.509789990117843678E-04
 1.97338439979950442 -0.416869897136636379E-04
 1.97673952206458559 -0.310651146500771330E-04
 1.98008332205058002 -0.206271552916337435E-04
 1.98341745546455739 -0.117989977327863802E-04
 1.98674356024864895 -0.551465826989471670E-05
 1.99006325963809938 -0.192009170547394493E-05
 1.99337816516593191 -0.419650138733375155E-06
 1.99668987962525302 -0.421820065293010837E-07
 2.00000000000000000 0.000000000000000000E+00
