 0.478979246603053799 0.548966743401714530E-01
 0.496454094083784270 0.524462985751524766E-01
 0.514756710468977419 0.500151662276732273E-01
 0.533925362737153852 0.475944987781758214E-01
 0.553996703141117930 0.451783929910390472E-01
 0.575004739633996120 0.427565684511617763E-01
 0.596979607850977034 0.403160222811812657E-01
 0.619946140532487755 0.378446173399209843E-01
 0.643922243792862670 0.353305990751429030E-01
 0.668917108408850547 0.327680492276943777E-01
 0.694929308450184635 0.301555693638116337E-01
 0.721944868322298650 0.274860824558232526E-01
 0.749935410556105575 0.247464583862764091E-01
 0.778856526762241597 0.219230205209066976E-01
 0.808646537709191593 0.190112184578923350E-01
 0.839225818902016085 0.160172070816288585E-01
 0.870496858588253319 0.129500112857870858E-01
 0.902345180596794139 0.981977661514229876E-02
 0.934641203204055193 0.662862524518940694E-02
 0.967243021066621855 0.337685651655969489E-02
 0.999999999999999556 0.875817366815031400E-04
 1.03275697893337726 -0.319916118291831272E-02
 1.06535879679594414 -0.644979129922989679E-02
 1.09765481940320497 -0.965304077036213681E-02
 1.12950314141174601 -0.128150760812672238E-01
 1.16077418109798325 -0.159284461627921640E-01
 1.19135346229080774 -0.189734219789826596E-01
 1.22114347323775752 -0.219414158033123703E-01
 1.25006458944389376 -0.248288875318780772E-01
 1.27805513167770068 -0.276317261231947345E-01
 1.30507069154981470 -0.303449000656320807E-01
 1.33108289159114879 -0.329649376929733035E-01
 1.35607775620713644 -0.355028522798895366E-01
 1.38005385946751158 -0.379831859085430837E-01
 1.40302039214902230 -0.404310899517121639E-01
 1.42499526036600299 -0.428628857232604132E-01
 1.44600329685888118 -0.452867595427632261E-01
 1.46607463726284526 -0.477104125941226545E-01
 1.48524328953102192 -0.501421600698365860E-01
 1.50354590591621506 -0.525912036581148087E-01
 1.52102075339694531 -0.550693409122048685E-01
 1.53770686951584601 -0.575855202765833477E-01
 1.55364338540008129 -0.601407437985663415E-01
 1.56886899534371382 -0.627329414125252921E-01
 1.58342155192779788 -0.653659386570446116E-01
 1.59733776655359017 -0.680507052518149747E-01
 1.61065299693935415 -0.708011952843890791E-01
 1.62340110519551750 -0.736325064016188496E-01
 1.63561437227960260 -0.765591780098194979E-01
 1.64732345676853553 -0.795926638082736643E-01
 1.65855738786874918 -0.827419993476658372E-01
 1.66934358436067853 -0.860171845614808028E-01
 1.67970789272411247 -0.894310373466912778E-01
 1.68967463901601400 -0.929984765200168734E-01
 1.69926669018716248 -0.967352641999686541E-01
 1.70850552144921330 -0.100657182579993537
 1.71741128706292590 -0.104779628408685210
 1.72600289253504613 -0.109117790965257991
 1.73429806670776032 -0.113687406928863824
 1.74231343262087002 -0.118505687713975946
 1.75006457634046853 -0.123591648858820569
 1.75756611319403411 -0.128965655861205453
 1.76483175104333090 -0.134648839115581842
 1.77187435037395868 -0.140662831608376254
 1.77870598109268663 -0.147029796065964835
 1.78533797600803945 -0.153772592116966755
 1.79178098103187544 -0.160915010444069945
 1.79804500218465790 -0.168482037608688101
 1.80413944951857586 -0.176500062895590004
 1.81007317809370161 -0.184996948943478123
 1.81585452615539600 -0.194001957675607906
 1.82149135066809720 -0.203545540484383669
 1.82699106036302350 -0.213659024786694740
 1.83236064645632535 -0.224374269672232618
 1.83760671119080277 -0.235723331483991577
 1.84273549434916850 -0.247738130766644304
 1.84775289788055153 -0.260450121456313632
 1.85266450877491584 -0.273889982125555431
 1.85747562031265367 -0.288087334551698326
 1.86219125180903466 -0.303070461589822648
 1.86681616696562358 -0.318865968062647720
 1.87135489093338148 -0.335498325361397176
 1.87581172618498138 -0.352989265554895348
 1.88019076728701284 -0.371357022587481933
 1.88449591465621968 -0.390615436939839189
 1.88873088737776040 -0.410772944390063510
 1.89289923515769787 -0.431831461904760461
 1.89700434947652008 -0.453785167134631684
 1.90104947400545554 -0.476619156617003936
 1.90503771434267422 -0.500307975013211781
 1.90897204712212654 -0.524814027770984071
 1.91285532854377660 -0.550085907625164183
 1.91669030237027949 -0.576056676494776210
 1.92047960743175627 -0.602642153962663074
 1.92422578467718974 -0.629739277694672639
 1.92793128380807777 -0.657224624886712849
 1.93159846952735892 -0.684953219142609426
 1.93522962743418470 -0.712757791281504516
 1.93882696959291567 -0.740448699518943765
 1.94239263980269272 -0.767814756901769591
 1.94592871859206551 -0.794625220732886772
 1.94943722796150132 -0.820633262081019943
 1.95292013589503810 -0.845581135029312203
 1.95637936066096163 -0.869207435486122004
 1.95981677492010453 -0.891256334575459053
 1.96323420965923701 -0.911489296917069813
 1.96663345796595213 -0.929698049751941369
 1.97001627866054196 -0.945719760246426677
 1.97338439979950442 -0.959450711292116010
 1.97673952206458559 -0.970860330222481305
 1.98008332205058002 -0.979999455112624429
 1.98341745546455739 -0.987002155963858652
 1.98674356024864895 -0.992084175006532787
 1.99006325963809938 -0.995516199948096925
 1.99337816516593191 -0.997605660831481833
 1.99668987962525302 -0.998691613994905691
 2.00000000000000000 -0.998917726117455218
