 1.96663345796595213 0.690804182283460259E-06
 1.97001627866054196 0.536144461833908984E-06
 1.97338439979950442 0.397833854089882174E-06
 1.97673952206458559 0.280130715964122501E-06
 1.98008332205058002 0.185277541551228266E-06
 1.98341745546455739 0.113376274416943230E-06
 1.98674356024864895 0.626337280146326625E-07
 1.99006325963809938 0.297548111329410568E-07
 1.99337816516593191 0.109349113040062804E-07
 1.99668987962525302 0.184868445785330055E-08
 2.00000000000000000 -0.000000000000000000E+00
