 1.66934358436067853 0.140548555996255292
 1.67970789272411247 0.144101827812015526
 1.68967463901601400 0.147486727339485396
 1.69926669018716248 0.150704633267426918
 1.70850552144921330 0.153758008362539056
 1.71741128706292590 0.156647676938259650
 1.72600289253504613 0.159373180985947688
 1.73429806670776032 0.161933759247789716
 1.74231343262087002 0.164329661332337867
 1.75006457634046853 0.166563993523973469
 1.75756611319403411 0.168643090997537520
 1.76483175104333090 0.170574644710967754
 1.77187435037395868 0.172365480667230148
 1.77870598109268663 0.174020830315782526
 1.78533797600803945 0.175544953381989555
 1.79178098103187544 0.176941867270731468
 1.79804500218465790 0.178215360387600663
 1.80413944951857586 0.179368424083466593
 1.81007317809370161 0.180402807390183467
 1.81585452615539600 0.181318962070929596
 1.82149135066809720 0.182116099242976781
 1.82699106036302350 0.182792266589890340
 1.83236064645632535 0.183344531953470946
 1.83760671119080277 0.183769181151608341
 1.84273549434916850 0.184061749752915033
 1.84775289788055153 0.184216834722969486
 1.85266450877491584 0.184227806434007407
 1.85747562031265367 0.184086578503967563
 1.86219125180903466 0.183783481662421089
 1.86681616696562358 0.183307189587645969
 1.87135489093338148 0.182644647588051073
 1.87581172618498138 0.181781001410954240
 1.88019076728701284 0.180699530785302237
 1.88449591465621968 0.179381587738581760
 1.88873088737776040 0.177806577988764425
 1.89289923515769787 0.175952044848615985
 1.89700434947652008 0.173793861090307117
 1.90104947400545554 0.171306478493859327
 1.90503771434267422 0.168463200300852628
 1.90897204712212654 0.165236499494988670
 1.91285532854377660 0.161598428835832253
 1.91669030237027949 0.157521143313629319
 1.92047960743175627 0.152977526909260558
 1.92422578467718974 0.147941913687174798
 1.92793128380807777 0.142390901158580691
 1.93159846952735892 0.136304264183781609
 1.93522962743418470 0.129665985695123831
 1.93882696959291567 0.122465443630355303
 1.94239263980269272 0.114698844501597605
 1.94592871859206551 0.106371050387806962
 1.94943722796150132 0.974980462574412815E-01
 1.95292013589503810 0.881103489739789442E-01
 1.95637936066096163 0.782578462605585251E-01
 1.95981677492010453 0.680164427597739346E-01
 1.96323420965923701 0.574971747273662001E-01
 1.96663345796595213 0.468574860738156587E-01
 1.97001627866054196 0.363149359573428365E-01
 1.97338439979950442 0.261593812238266332E-01
 1.97673952206458559 0.167631429202488302E-01
 1.98008332205058002 0.857153935780980390E-02
 1.98341745546455739 0.208399460032327464E-02
 1.98674356024864895 -0.224731424520798872E-02
 1.99006325963809938 -0.408612196786106892E-02
 1.99337816516593191 -0.359375644503394940E-02
 1.99668987962525302 -0.146392310751153137E-02
 2.00000000000000000 -0.341112100641810987E-05
