 1.40302039214902230 -0.182012661840241301E-04
 1.42499526036600299 -0.191829937059294182E-04
 1.44600329685888118 -0.201494227668270730E-04
 1.46607463726284526 -0.211047317629308354E-04
 1.48524328953102192 -0.220518793333977828E-04
 1.50354590591621506 -0.229927762167146184E-04
 1.52102075339694531 -0.239286522963620345E-04
 1.53770686951584601 -0.248601777661541181E-04
 1.55364338540008129 -0.257872042255822485E-04
 1.56886899534371382 -0.267094918577071931E-04
 1.58342155192779788 -0.276263930653395874E-04
 1.59733776655359017 -0.285362056223898926E-04
 1.61065299693935415 -0.294364529199600891E-04
 1.62340110519551750 -0.303243175005910273E-04
 1.63561437227960260 -0.311964214005787900E-04
 1.64732345676853553 -0.320487158780385998E-04
 1.65855738786874918 -0.328767466474687482E-04
 1.66934358436067853 -0.336757733790390716E-04
 1.67970789272411247 -0.344407181479848684E-04
 1.68967463901601400 -0.351661857394883261E-04
 1.69926669018716248 -0.358465962756944646E-04
 1.70850552144921330 -0.364763521030652519E-04
 1.71741128706292590 -0.370499281386603462E-04
 1.72600289253504613 -0.375618709290167393E-04
 1.73429806670776032 -0.380067648427356898E-04
 1.74231343262087002 -0.383791573960756309E-04
 1.75006457634046853 -0.386734812934807714E-04
 1.75756611319403411 -0.388840695697485579E-04
 1.76483175104333090 -0.390052670297264591E-04
 1.77187435037395868 -0.390315577300442022E-04
 1.77870598109268663 -0.389576419019965764E-04
 1.78533797600803945 -0.387784755809860986E-04
 1.79178098103187544 -0.384893099342114575E-04
 1.79804500218465790 -0.380857381933849242E-04
 1.80413944951857586 -0.375637488753611092E-04
 1.81007317809370161 -0.369197838016470367E-04
 1.81585452615539600 -0.361507966393817177E-04
 1.82149135066809720 -0.352543138706534108E-04
 1.82699106036302350 -0.342285073564153148E-04
 1.83236064645632535 -0.330722800355253246E-04
 1.83760671119080277 -0.317853615322813407E-04
 1.84273549434916850 -0.303684175663108417E-04
 1.84775289788055153 -0.288231850936421768E-04
 1.85266450877491584 -0.271526354287653714E-04
 1.85747562031265367 -0.253611475228737352E-04
 1.86219125180903466 -0.234546705435710328E-04
 1.86681616696562358 -0.214408699424970351E-04
 1.87135489093338148 -0.193292666196938766E-04
 1.87581172618498138 -0.171313803931739936E-04
 1.88019076728701284 -0.148608769336839041E-04
 1.88449591465621968 -0.125337077187849245E-04
 1.88873088737776040 -0.101682306805008055E-04
 1.89289923515769787 -0.778529757757124476E-05
 1.89700434947652008 -0.540829036780783804E-05
 1.90104947400545554 -0.306308501417454470E-05
 1.90503771434267422 -0.777918739041906742E-06
 1.90897204712212654 0.141686487776620981E-05
 1.91285532854377660 0.348922155394623165E-05
 1.91669030237027949 0.540599512226124135E-05
 1.92047960743175627 0.713372228956531980E-05
 1.92422578467718974 0.863968037277031802E-05
 1.92793128380807777 0.989319316633518659E-05
 1.93159846952735892 0.108671919323036171E-04
 1.93522962743418470 0.115400027261396804E-04
 1.93882696959291567 0.118972953603377312E-04
 1.94239263980269272 0.119340830285740686E-04
 1.94592871859206551 0.116566073025892562E-04
 1.94943722796150132 0.110838856409038404E-04
 1.95292013589503810 0.102486402254654574E-04
 1.95637936066096163 0.919728651217765945E-05
 1.95981677492010453 0.798864674314406071E-05
 1.96323420965923701 0.669112548537065081E-05
 1.96663345796595213 0.537821582888288600E-05
 1.97001627866054196 0.412251209808992988E-05
 1.97338439979950442 0.298871589318165111E-05
 1.97673952206458559 0.202663018722977518E-05
 1.98008332205058002 0.126545716783583003E-05
 1.98341745546455739 0.710750284741812191E-06
 1.98674356024864895 0.345633458527545357E-06
 1.99006325963809938 0.135221380100566679E-06
 1.99337816516593191 0.362679247633348952E-07
 1.99668987962525302 0.334116303688765185E-08
 2.00000000000000000 -0.000000000000000000E+00
