 0.300733309812837302 8.20796450093527774
 0.310325360983985998 7.78700180156333932
 0.320292107275887084 7.36833523218554731
 0.330656415639321022 6.95311126877117847
 0.341442612131250156 6.54161548100111556
 0.352676543231464024 6.13511170024193575
 0.364385627720396954 5.73618253936370692
 0.376598894804481832 5.34595079519024541
 0.389347003060644958 4.96517318898654647
 0.402662233446409612 4.59512617409585200
 0.416578448072201457 4.23843352172770427
 0.431131004656285288 3.89534448807451916
 0.446356614599918045 3.56461909591702941
 0.462293130484153547 3.24834335253217077
 0.478979246603053799 2.94929894237427437
 0.496454094083784270 2.66652375570994504
 0.514756710468977419 2.40177682158000039
 0.533925362737153852 2.15684369038101709
 0.553996703141117930 1.92988235751169968
 0.575004739633996120 1.71907298548147902
 0.596979607850977034 1.52418541733981505
 0.619946140532487755 1.34831179359151077
 0.643922243792862670 1.19122695882389174
 0.668917108408850547 1.04989591107027125
 0.694929308450184635 0.924771019747817391
 0.721944868322298650 0.813400102268213354
 0.749935410556105575 0.716796485227015334
 0.778856526762241597 0.632409301354191933
 0.808646537709191593 0.560180478426248629
 0.839225818902016085 0.500443221074249989
 0.870496858588253319 0.452563738715094033
 0.902345180596794139 0.415883415094343567
 0.934641203204055193 0.391184144926562061
 0.967243021066621855 0.376727469493079614
 0.999999999999999556 0.372098324373270339
 1.03275697893337726 0.377809580204471751
 1.06535879679594414 0.392143147175493423
 1.09765481940320497 0.417676129761262505
 1.12950314141174601 0.454477464188835556
 1.16077418109798325 0.500711735101791788
 1.19135346229080774 0.558392351674885212
 1.22114347323775752 0.629299652557815503
 1.25006458944389376 0.712673894258163743
 1.27805513167770068 0.809320403143377942
 1.30507069154981470 0.921321744412183175
 1.33108289159114879 1.04993097741679953
 1.35607775620713644 1.19646325845092028
 1.38005385946751158 1.36022667439278688
 1.40302039214902230 1.53908318343837647
 1.42499526036600299 1.73222927970784801
 1.44600329685888118 1.94391408742824612
 1.46607463726284526 2.17341496626085595
 1.48524328953102192 2.41841074530404976
 1.50354590591621506 2.67920820696956241
 1.52102075339694531 2.96000743704700353
 1.53770686951584601 3.25887817590980378
 1.55364338540008129 3.57168676420241038
 1.56886899534371382 3.90001742114533556
 1.58342155192779788 4.24520184985902915
 1.59733776655359017 4.60410480507632691
 1.61065299693935415 4.97424957978899585
 1.62340110519551750 5.35496605757964694
 1.63561437227960260 5.74480144221171951
 1.64732345676853553 6.14178102193134823
 1.65855738786874918 6.54507861722107087
 1.66934358436067853 6.95453395920570916
 1.67970789272411247 7.36938340353725074
 1.68967463901601400 7.78745794801115299
 1.69926669018716248 8.20642126169070174
 1.70850552144921330 8.62403015791733552
 1.71741128706292590 9.03837348651620687
 1.72600289253504613 9.44839986239389518
 1.73429806670776032 9.85387963871289863
 1.74231343262087002 10.2542108118819577
 1.75006457634046853 10.6480726095223073
 1.75756611319403411 11.0339479808443564
 1.76483175104333090 11.4101762537975233
 1.77187435037395868 11.7747193406649213
 1.77870598109268663 12.1250782053687782
 1.78533797600803945 12.4590593159826462
 1.79178098103187544 12.7755092715505079
 1.79804500218465790 13.0739383526167749
 1.80413944951857586 13.3537302466633907
 1.81007317809370161 13.6139145488428639
 1.81585452615539600 13.8533008098558632
 1.82149135066809720 14.0705850993788903
 1.82699106036302350 14.2645572050938139
 1.83236064645632535 14.4341866945514088
 1.83760671119080277 14.5784037703474247
 1.84273549434916850 14.6958608361310912
 1.84775289788055153 14.7850185341533109
 1.85266450877491584 14.8444576128127252
 1.85747562031265367 14.8730225607893018
 1.86219125180903466 14.8696632610796531
 1.86681616696562358 14.8331613056095204
 1.87135489093338148 14.7619681071952797
 1.87581172618498138 14.6542324920417908
 1.88019076728701284 14.5079383557494292
 1.88449591465621968 14.3210379576667854
 1.88873088737776040 14.0915042112199984
 1.89289923515769787 13.8173264780377831
 1.89700434947652008 13.4965457159591047
 1.90104947400545554 13.1273087754828595
 1.90503771434267422 12.7079632397326137
 1.90897204712212654 12.2371848292851766
 1.91285532854377660 11.7141277718239429
 1.91669030237027949 11.1384913580475491
 1.92047960743175627 10.5105965427420998
 1.92422578467718974 9.83144118747002693
 1.92793128380807777 9.10293319511074550
 1.93159846952735892 8.32817122798364728
 1.93522962743418470 7.51189225940961069
 1.93882696959291567 6.66100986206167089
 1.94239263980269272 5.78526316243590344
 1.94592871859206551 4.89806855952534459
 1.94943722796150132 4.01685555439730901
 1.95292013589503810 3.16399319509102561
 1.95637936066096163 2.36593394452148376
 1.95981677492010453 1.65426298252351778
 1.96323420965923701 1.06190263576547728
 1.96663345796595213 0.623719776207625753
 1.97001627866054196 0.366260411199229807
 1.97338439979950442 0.308331793374455987
 1.97673952206458559 0.439796534331342026
 1.98008332205058002 0.732448116249404979
 1.98341745546455739 1.09601715174609438
 1.98674356024864895 1.45117550437541221
 1.99006325963809938 1.59895988034373726
 1.99337816516593191 1.50929358570504646
 1.99668987962525302 0.968897667123995943
 2.00000000000000000 -0.310441596780882345
