 0.619946140532487755 -0.156149939206371834E-02
 0.643922243792862670 -0.137461342672484297E-02
 0.668917108408850547 -0.120555098284118442E-02
 0.694929308450184635 -0.105494457661406784E-02
 0.721944868322298650 -0.922023149805738023E-03
 0.749935410556105575 -0.805391313624658715E-03
 0.778856526762241597 -0.705178511279858067E-03
 0.808646537709191593 -0.620592176304713447E-03
 0.839225818902016085 -0.549894648363051606E-03
 0.870496858588253319 -0.492368422077100565E-03
 0.902345180596794139 -0.448190439347306044E-03
 0.934641203204055193 -0.417186827363063152E-03
 0.967243021066621855 -0.398354646063071925E-03
 0.999999999999999556 -0.391915664236473121E-03
 1.03275697893337726 -0.398547294754491937E-03
 1.06535879679594414 -0.417292463251843558E-03
 1.09765481940320497 -0.447828701642579482E-03
 1.12950314141174601 -0.490684434578958777E-03
 1.16077418109798325 -0.546370489644297020E-03
 1.19135346229080774 -0.616645419615571432E-03
 1.22114347323775752 -0.701986252649810724E-03
 1.25006458944389376 -0.802877541527410496E-03
 1.27805513167770068 -0.919477148206425897E-03
 1.30507069154981470 -0.105200943765243362E-02
 1.33108289159114879 -0.120206974233310628E-02
 1.35607775620713644 -0.137049653015805127E-02
 1.38005385946751158 -0.155834586518264974E-02
 1.40302039214902230 -0.176650732215216026E-02
 1.42499526036600299 -0.199591667535470394E-02
 1.44600329685888118 -0.224817421039557024E-02
 1.46607463726284526 -0.252306912500099715E-02
 1.48524328953102192 -0.282160858768991125E-02
 1.50354590591621506 -0.314599523904710585E-02
 1.52102075339694531 -0.349641030751244794E-02
 1.53770686951584601 -0.387335001513327594E-02
 1.55364338540008129 -0.428021275263483752E-02
 1.56886899534371382 -0.471959296163812405E-02
 1.58342155192779788 -0.519051011753327539E-02
 1.59733776655359017 -0.569086217685130236E-02
 1.61065299693935415 -0.622023601413616324E-02
 1.62340110519551750 -0.677898891629511065E-02
 1.63561437227960260 -0.736620612769077390E-02
 1.64732345676853553 -0.798121995207161025E-02
 1.65855738786874918 -0.862485137223784060E-02
 1.66934358436067853 -0.929754973368102956E-02
 1.67970789272411247 -0.999816308440428653E-02
 1.68967463901601400 -0.107238503900748527E-01
 1.69926669018716248 -0.114709421309487792E-01
 1.70850552144921330 -0.122356362463551804E-01
 1.71741128706292590 -0.130148925508250645E-01
 1.72600289253504613 -0.138064456412110466E-01
 1.73429806670776032 -0.146077238597845677E-01
 1.74231343262087002 -0.154151415089877428E-01
 1.75006457634046853 -0.162240825583892974E-01
 1.75756611319403411 -0.170297222365454227E-01
 1.76483175104333090 -0.178272689808701319E-01
 1.77187435037395868 -0.186118869330194683E-01
 1.77870598109268663 -0.193787793298248467E-01
 1.78533797600803945 -0.201231972216741814E-01
 1.79178098103187544 -0.208402469887517712E-01
 1.79804500218465790 -0.215246099580028855E-01
 1.80413944951857586 -0.221703821489591148E-01
 1.81007317809370161 -0.227714160020552926E-01
 1.81585452615539600 -0.233216239211643701E-01
 1.82149135066809720 -0.238148456523434894E-01
 1.82699106036302350 -0.242446823097362957E-01
 1.83236064645632535 -0.246046952101615680E-01
 1.83760671119080277 -0.248888825515469272E-01
 1.84273549434916850 -0.250921493133103093E-01
 1.84775289788055153 -0.252105648773322047E-01
 1.85266450877491584 -0.252413528780171120E-01
 1.85747562031265367 -0.251827062142117586E-01
 1.86219125180903466 -0.250336092356693470E-01
 1.86681616696562358 -0.247938458994905325E-01
 1.87135489093338148 -0.244641973973675694E-01
 1.87581172618498138 -0.240467127644160145E-01
 1.88019076728701284 -0.235449605445699379E-01
 1.88449591465621968 -0.229642832178127594E-01
 1.88873088737776040 -0.223120605765086966E-01
 1.89289923515769787 -0.215979134757910175E-01
 1.89700434947652008 -0.208338141427719462E-01
 1.90104947400545554 -0.200341190564234592E-01
 1.90503771434267422 -0.192155056366017894E-01
 1.90897204712212654 -0.183967659657747543E-01
 1.91285532854377660 -0.175984149922741133E-01
 1.91669030237027949 -0.168420940786907156E-01
 1.92047960743175627 -0.161497155984902802E-01
 1.92422578467718974 -0.155422704557183627E-01
 1.92793128380807777 -0.150383088652260577E-01
 1.93159846952735892 -0.146521341896021541E-01
 1.93522962743418470 -0.143917346744348602E-01
 1.93882696959291567 -0.142565671622620557E-01
 1.94239263980269272 -0.142354491567786342E-01
 1.94592871859206551 -0.143049124520558974E-01
 1.94943722796150132 -0.144284749961227261E-01
 1.95292013589503810 -0.145573534414302382E-01
 1.95637936066096163 -0.146331821289546870E-01
 1.95981677492010453 -0.145929525138288451E-01
 1.96323420965923701 -0.143761789690290860E-01
 1.96663345796595213 -0.139331558572674402E-01
 1.97001627866054196 -0.132330877067753164E-01
 1.97338439979950442 -0.122694455643760601E-01
 1.97673952206458559 -0.110613620573487125E-01
 1.98008332205058002 -0.965031104605848337E-02
 1.98341745546455739 -0.809235116195396523E-02
 1.98674356024864895 -0.645390207254217460E-02
 1.99006325963809938 -0.480737166202186740E-02
 1.99337816516593191 -0.322419554840335312E-02
 1.99668987962525302 -0.179547466484138293E-02
 2.00000000000000000 -0.520488906472264161E-03
