 1.73429806670776032 -0.329897595482534466E-02
 1.74231343262087002 -0.351468754949950000E-02
 1.75006457634046853 -0.373109895933194284E-02
 1.75756611319403411 -0.394663960302536147E-02
 1.76483175104333090 -0.415987952014461836E-02
 1.77187435037395868 -0.436947640941880155E-02
 1.77870598109268663 -0.457408616204827128E-02
 1.78533797600803945 -0.477241454617963624E-02
 1.79178098103187544 -0.496331140492188138E-02
 1.79804500218465790 -0.514577967792923668E-02
 1.80413944951857586 -0.531893939608972868E-02
 1.81007317809370161 -0.548201002740192171E-02
 1.81585452615539600 -0.563432063909661499E-02
 1.82149135066809720 -0.577533008641249214E-02
 1.82699106036302350 -0.590460853159064519E-02
 1.83236064645632535 -0.602176416915797211E-02
 1.83760671119080277 -0.612636727343408675E-02
 1.84273549434916850 -0.621792258747422624E-02
 1.84775289788055153 -0.629589351063706941E-02
 1.85266450877491584 -0.635974642133875848E-02
 1.85747562031265367 -0.640897813653158906E-02
 1.86219125180903466 -0.644311479418817334E-02
 1.86681616696562358 -0.646170075364401429E-02
 1.87135489093338148 -0.646429957244007165E-02
 1.87581172618498138 -0.645050914481200451E-02
 1.88019076728701284 -0.641997701730911193E-02
 1.88449591465621968 -0.637240531112443810E-02
 1.88873088737776040 -0.630754620764824043E-02
 1.89289923515769787 -0.622519318017530996E-02
 1.89700434947652008 -0.612517357502155840E-02
 1.90104947400545554 -0.600734786230916300E-02
 1.90503771434267422 -0.587161610797511547E-02
 1.90897204712212654 -0.571792917782450432E-02
 1.91285532854377660 -0.554630506375082110E-02
 1.91669030237027949 -0.535685136202565960E-02
 1.92047960743175627 -0.514979241620735963E-02
 1.92422578467718974 -0.492550069374778771E-02
 1.92793128380807777 -0.468453374443964388E-02
 1.93159846952735892 -0.442767605249723330E-02
 1.93522962743418470 -0.415598281831318188E-02
 1.93882696959291567 -0.387082307727089391E-02
 1.94239263980269272 -0.357392055939687644E-02
 1.94592871859206551 -0.326738985758616516E-02
 1.94943722796150132 -0.295376342946574843E-02
 1.95292013589503810 -0.263600484632508332E-02
 1.95637936066096163 -0.231750796189820812E-02
 1.95981677492010453 -0.200208745154816523E-02
 1.96323420965923701 -0.169396792211496381E-02
 1.96663345796595213 -0.139777414997795026E-02
 1.97001627866054196 -0.111851043331979419E-02
 1.97338439979950442 -0.861494552485981852E-03
 1.97673952206458559 -0.632170303205847948E-03
 1.98008332205058002 -0.435701788067232383E-03
 1.98341745546455739 -0.276260953659554444E-03
 1.98674356024864895 -0.156029905074613989E-03
 1.99006325963809938 -0.741786060160556091E-04
 1.99337816516593191 -0.262968531557227251E-04
 1.99668987962525302 -0.479178376941845408E-05
 2.00000000000000000 0.124648807791915832E-11
