 1.74231343262087002 -0.525638929106902767E-04
 1.75006457634046853 -0.473876963560121314E-04
 1.75756611319403411 -0.424839774705233316E-04
 1.76483175104333090 -0.381549195141924703E-04
 1.77187435037395868 -0.347237008746721415E-04
 1.77870598109268663 -0.323802252243161580E-04
 1.78533797600803945 -0.310314418231050606E-04
 1.79178098103187544 -0.303038721296989958E-04
 1.79804500218465790 -0.297394649799965374E-04
 1.80413944951857586 -0.290164822821967376E-04
 1.81007317809370161 -0.280423642441704430E-04
 1.81585452615539600 -0.269304629350810922E-04
 1.82149135066809720 -0.258962645034190833E-04
 1.82699106036302350 -0.251003884244136187E-04
 1.83236064645632535 -0.245364980053610197E-04
 1.83760671119080277 -0.240182523350915521E-04
 1.84273549434916850 -0.232474286224551314E-04
 1.84775289788055153 -0.219223766784959859E-04
 1.85266450877491584 -0.198241320925531451E-04
 1.85747562031265367 -0.168329220404472594E-04
 1.86219125180903466 -0.128873582737982771E-04
 1.86681616696562358 -0.795150660883978939E-05
 1.87135489093338148 -0.203756472049042669E-05
 1.87581172618498138 0.474950267528134758E-05
 1.88019076728701284 0.122051377304214409E-04
 1.88449591465621968 0.200565859238418468E-04
 1.88873088737776040 0.280037124652455386E-04
 1.89289923515769787 0.357621467678009231E-04
 1.89700434947652008 0.431057337798130562E-04
 1.90104947400545554 0.498888145748231760E-04
 1.90503771434267422 0.560339455887214091E-04
 1.90897204712212654 0.614972776187583153E-04
 1.91285532854377660 0.662369809248059894E-04
 1.91669030237027949 0.701997130635264211E-04
 1.92047960743175627 0.733206556719514618E-04
 1.92422578467718974 0.755254602372811668E-04
 1.92793128380807777 0.767324677677432644E-04
 1.93159846952735892 0.768611148021111445E-04
 1.93522962743418470 0.758481225707837732E-04
 1.93882696959291567 0.736648064642551903E-04
 1.94239263980269272 0.703268940052360013E-04
 1.94592871859206551 0.658953527899441274E-04
 1.94943722796150132 0.604735333306848135E-04
 1.95292013589503810 0.542045418701564093E-04
 1.95637936066096163 0.472690824056525642E-04
 1.95981677492010453 0.398844161999968024E-04
 1.96323420965923701 0.323046289356852372E-04
 1.96663345796595213 0.248181600749009818E-04
 1.97001627866054196 0.177356400879566902E-04
 1.97338439979950442 0.113626784743446307E-04
 1.97673952206458559 0.596201839156044714E-05
 1.98008332205058002 0.172117465409437037E-05
 1.98341745546455739 -0.126124249009983730E-05
 1.98674356024864895 -0.297772894671943427E-05
 1.99006325963809938 -0.351176470873962819E-05
 1.99337816516593191 -0.303478719208227851E-05
 1.99668987962525302 -0.178427324675520499E-05
 2.00000000000000000 0.180897995038915180E-09
