 0.364385627720396954 0.167471131444617977E-02
 0.376598894804481832 0.181056857781608906E-02
 0.389347003060644958 0.193006809438547909E-02
 0.402662233446409612 0.203367241756428636E-02
 0.416578448072201457 0.212169851661295076E-02
 0.431131004656285288 0.219426718888432893E-02
 0.446356614599918045 0.225156832967387003E-02
 0.462293130484153547 0.229400245560937126E-02
 0.478979246603053799 0.232202241412253658E-02
 0.496454094083784270 0.233612754780038222E-02
 0.514756710468977419 0.233704816757591537E-02
 0.533925362737153852 0.232566440781135442E-02
 0.553996703141117930 0.230265164100657786E-02
 0.575004739633996120 0.226823791517749345E-02
 0.596979607850977034 0.222253693414621242E-02
 0.619946140532487755 0.216526937520911339E-02
 0.643922243792862670 0.209519387470787685E-02
 0.668917108408850547 0.201111556448109940E-02
 0.694929308450184635 0.191234280141381295E-02
 0.721944868322298650 0.179777995795873469E-02
 0.749935410556105575 0.166571608582728324E-02
 0.778856526762241597 0.151527738511859434E-02
 0.808646537709191593 0.134701862023594633E-02
 0.839225818902016085 0.116163746361060073E-02
 0.870496858588253319 0.958954996545737784E-03
 0.902345180596794139 0.739060108959746975E-03
 0.934641203204055193 0.503764306654149526E-03
 0.967243021066621855 0.257383287796940873E-03
 0.999999999999999556 0.577808347898343425E-05
 1.03275697893337726 -0.245622983651737185E-03
 1.06535879679594414 -0.491798445263213015E-03
 1.09765481940320497 -0.727850736105521202E-03
 1.12950314141174601 -0.950020799384051237E-03
 1.16077418109798325 -0.115577277428401885E-02
 1.19135346229080774 -0.134334870408231834E-02
 1.22114347323775752 -0.151146068971239425E-02
 1.25006458944389376 -0.166026746442080172E-02
 1.27805513167770068 -0.179105327136395444E-02
 1.30507069154981470 -0.190516328231031648E-02
 1.33108289159114879 -0.200397792245616711E-02
 1.35607775620713644 -0.208888899984684736E-02
 1.38005385946751158 -0.216073367783833339E-02
 1.40302039214902230 -0.221977105717940677E-02
 1.42499526036600299 -0.226625254679804419E-02
 1.44600329685888118 -0.230057129113820117E-02
 1.46607463726284526 -0.232297346665397879E-02
 1.48524328953102192 -0.233346902817130461E-02
 1.50354590591621506 -0.233192814576931116E-02
 1.52102075339694531 -0.231793589372737696E-02
 1.53770686951584601 -0.229075387401703320E-02
 1.55364338540008129 -0.224950718291086569E-02
 1.56886899534371382 -0.219322272679312643E-02
 1.58342155192779788 -0.212088529179861639E-02
 1.59733776655359017 -0.203168420433788360E-02
 1.61065299693935415 -0.192523075092225948E-02
 1.62340110519551750 -0.180163535568787043E-02
 1.63561437227960260 -0.166140688385008756E-02
 1.64732345676853553 -0.150519783651468651E-02
 1.65855738786874918 -0.133360134254121069E-02
 1.66934358436067853 -0.114714478367991882E-02
 1.67970789272411247 -0.946381273341029543E-03
 1.68967463901601400 -0.731931072096246409E-03
 1.69926669018716248 -0.504489641583878040E-03
 1.70850552144921330 -0.264846581808045756E-03
 1.71741128706292590 -0.138994489415407745E-04
 1.72600289253504613 0.247358364432995973E-03
 1.73429806670776032 0.517861185686471835E-03
 1.74231343262087002 0.796486027025862238E-03
 1.75006457634046853 0.108205883471034284E-02
 1.75756611319403411 0.137336273830014470E-02
 1.76483175104333090 0.166914977494823512E-02
 1.77187435037395868 0.196815453698223619E-02
 1.77870598109268663 0.226910838773183377E-02
 1.78533797600803945 0.257075039199404888E-02
 1.79178098103187544 0.287183473234799451E-02
 1.79804500218465790 0.317113637436207624E-02
 1.80413944951857586 0.346745305479470274E-02
 1.81007317809370161 0.375960432040287973E-02
 1.81585452615539600 0.404643142358623517E-02
 1.82149135066809720 0.432679750686647355E-02
 1.82699106036302350 0.459958527315397405E-02
 1.83236064645632535 0.486369216786390439E-02
 1.83760671119080277 0.511802553511624993E-02
 1.84273549434916850 0.536150001431837282E-02
 1.84775289788055153 0.559303732624867513E-02
 1.85266450877491584 0.581156728098243969E-02
 1.85747562031265367 0.601602901035519153E-02
 1.86219125180903466 0.620537128753356586E-02
 1.86681616696562358 0.637855061493790548E-02
 1.87135489093338148 0.653452710032419951E-02
 1.87581172618498138 0.667226012420356514E-02
 1.88019076728701284 0.679070604713036523E-02
 1.88449591465621968 0.688881867562547625E-02
 1.88873088737776040 0.696555214009300129E-02
 1.89289923515769787 0.701986612010160188E-02
 1.89700434947652008 0.705073364742990656E-02
 1.90104947400545554 0.705715111673801618E-02
 1.90503771434267422 0.703814961431357966E-02
 1.90897204712212654 0.699280718175965960E-02
 1.91285532854377660 0.692026282509351602E-02
 1.91669030237027949 0.681973374231317157E-02
 1.92047960743175627 0.669053714964191418E-02
 1.92422578467718974 0.653211756131716337E-02
 1.92793128380807777 0.634408020215916375E-02
 1.93159846952735892 0.612623132076493479E-02
 1.93522962743418470 0.587862656950064507E-02
 1.93882696959291567 0.560162861553490602E-02
 1.94239263980269272 0.529597543131430336E-02
 1.94592871859206551 0.496286073643755713E-02
 1.94943722796150132 0.460402848841089379E-02
 1.95292013589503810 0.422188287275562964E-02
 1.95637936066096163 0.381961444592852310E-02
 1.95981677492010453 0.340134063136742805E-02
 1.96323420965923701 0.297225416944658840E-02
 1.96663345796595213 0.253876775611182283E-02
 1.97001627866054196 0.210862860449659946E-02
 1.97338439979950442 0.169097551875466655E-02
 1.97673952206458559 0.129625796817871525E-02
 1.98008332205058002 0.936008843880864602E-03
 1.98341745546455739 0.622163771395993427E-03
 1.98674356024864895 0.366306160014524037E-03
 1.99006325963809938 0.177179394933735230E-03
 1.99337816516593191 0.598102284637911711E-04
 1.99668987962525302 0.696047470777906993E-05
 2.00000000000000000 -0.000000000000000000E+00
