 1.79804500218465790 649.128523741645722
 1.80413944951857586 675.347498187109977
 1.81007317809370161 702.503623069164860
 1.81585452615539600 730.661065880707270
 1.82149135066809720 759.898313468673564
 1.82699106036302350 790.309959807651808
 1.83236064645632535 821.999143239717682
 1.83760671119080277 855.056554929375238
 1.84273549434916850 889.551070356647415
 1.84775289788055153 925.562590443416070
 1.85266450877491584 963.207704445589229
 1.85747562031265367 1002.61437890812454
 1.86219125180903466 1043.87634432515620
 1.86681616696562358 1087.03174892835909
 1.87135489093338148 1132.06899443307520
 1.87581172618498138 1178.93402749808934
 1.88019076728701284 1227.53368372877162
 1.88449591465621968 1277.74765429155582
 1.88873088737776040 1329.43724475970839
 1.89289923515769787 1382.42351680672550
 1.89700434947652008 1436.44886739075173
 1.90104947400545554 1491.15639773599491
 1.90503771434267422 1546.10397072984733
 1.90897204712212654 1600.78839408409317
 1.91285532854377660 1654.66406778942155
 1.91669030237027949 1707.14769259552395
 1.92047960743175627 1757.63001852860657
 1.92422578467718974 1805.49392262210017
 1.92793128380807777 1850.16269650467734
 1.93159846952735892 1891.15922619492517
 1.93522962743418470 1928.19339734538880
 1.93882696959291567 1961.27943303954135
 1.94239263980269272 1990.84301145529867
 1.94592871859206551 2017.89302235764990
 1.94943722796150132 2044.02497253677029
 1.95292013589503810 2071.65273901038063
 1.95637936066096163 2103.63565386175424
 1.95981677492010453 2143.58834554388250
 1.96323420965923701 2194.54141868414581
 1.96663345796595213 2259.48127015701402
 1.97001627866054196 2338.43546500512321
 1.97338439979950442 2430.66732874184981
 1.97673952206458559 2531.49790426354321
 1.98008332205058002 2642.36839091499860
 1.98341745546455739 2775.00982634056300
 1.98674356024864895 2985.20705490113824
 1.99006325963809938 3400.76439805683958
 1.99337816516593191 4296.19956817439743
 1.99668987962525302 6186.38138498095032
 2.00000000000000000 10086.7303871018757
