 0.496454094083784270 0.207004668198376512E-03
 0.514756710468977419 0.197549533956508988E-03
 0.533925362737153852 0.188108163591869416E-03
 0.553996703141117930 0.178696535075201430E-03
 0.575004739633996120 0.169341864170388803E-03
 0.596979607850977034 0.160078115105151018E-03
 0.619946140532487755 0.150936091945017876E-03
 0.643922243792862670 0.141946079171659679E-03
 0.668917108408850547 0.133147032295122811E-03
 0.694929308450184635 0.124598557357803535E-03
 0.721944868322298650 0.116385397659254962E-03
 0.749935410556105575 0.108600410538516496E-03
 0.778856526762241597 0.101331875053532275E-03
 0.808646537709191593 0.946833809770411484E-04
 0.839225818902016085 0.887756675547931169E-04
 0.870496858588253319 0.837303490394932307E-04
 0.902345180596794139 0.796574358465215255E-04
 0.934641203204055193 0.766526147018467807E-04
 0.967243021066621855 0.747989727684841838E-04
 0.999999999999999556 0.741515122655278367E-04
 1.03275697893337726 0.747141186510100544E-04
 1.06535879679594414 0.764571096760274050E-04
 1.09765481940320497 0.793327203685292647E-04
 1.12950314141174601 0.832702074409783427E-04
 1.16077418109798325 0.881840093132153275E-04
 1.19135346229080774 0.939717536188916958E-04
 1.22114347323775752 0.100520391827062895E-03
 1.25006458944389376 0.107724800502590783E-03
 1.27805513167770068 0.115480057537918304E-03
 1.30507069154981470 0.123685053018023408E-03
 1.33108289159114879 0.132254238094687193E-03
 1.35607775620713644 0.141107465848857796E-03
 1.38005385946751158 0.150171473609989710E-03
 1.40302039214902230 0.159387317204367303E-03
 1.42499526036600299 0.168710404198045831E-03
 1.44600329685888118 0.178105999657994691E-03
 1.46607463726284526 0.187544935478042109E-03
 1.48524328953102192 0.197008084656382255E-03
 1.50354590591621506 0.206482751106804540E-03
 1.52102075339694531 0.215959595191717144E-03
 1.53770686951584601 0.225430018635667162E-03
 1.55364338540008129 0.234884333517807701E-03
 1.56886899534371382 0.244313454141841717E-03
 1.58342155192779788 0.253709607867808355E-03
 1.59733776655359017 0.263067388095658441E-03
 1.61065299693935415 0.272384188371770303E-03
 1.62340110519551750 0.281658282170084721E-03
 1.63561437227960260 0.290887582328851516E-03
 1.64732345676853553 0.300069910910012434E-03
 1.65855738786874918 0.309203476442350281E-03
 1.66934358436067853 0.318286732007977706E-03
 1.67970789272411247 0.327318203083968261E-03
 1.68967463901601400 0.336297061204743418E-03
 1.69926669018716248 0.345223628984318647E-03
 1.70850552144921330 0.354098661770747641E-03
 1.71741128706292590 0.362921960067913289E-03
 1.72600289253504613 0.371691593074787525E-03
 1.73429806670776032 0.380403841795387597E-03
 1.74231343262087002 0.389053202827910111E-03
 1.75006457634046853 0.397632416118581572E-03
 1.75756611319403411 0.406132763640999468E-03
 1.76483175104333090 0.414544301356041013E-03
 1.77187435037395868 0.422855659256934555E-03
 1.77870598109268663 0.431053656426216641E-03
 1.78533797600803945 0.439123090824147713E-03
 1.79178098103187544 0.447046680365610627E-03
 1.79804500218465790 0.454804988076395122E-03
 1.80413944951857586 0.462376290039508164E-03
 1.81007317809370161 0.469736439818888506E-03
 1.81585452615539600 0.476858763448814022E-03
 1.82149135066809720 0.483713990776560494E-03
 1.82699106036302350 0.490270230986845110E-03
 1.83236064645632535 0.496492982677770823E-03
 1.83760671119080277 0.502345146702244173E-03
 1.84273549434916850 0.507787019396925684E-03
 1.84775289788055153 0.512776258965506426E-03
 1.85266450877491584 0.517267826744298421E-03
 1.85747562031265367 0.521213928343241986E-03
 1.86219125180903466 0.524564001404436938E-03
 1.86681616696562358 0.527264792563973380E-03
 1.87135489093338148 0.529260543877224437E-03
 1.87581172618498138 0.530493283324302107E-03
 1.88019076728701284 0.530903201121377577E-03
 1.88449591465621968 0.530429103718341112E-03
 1.88873088737776040 0.529008958277194224E-03
 1.89289923515769787 0.526580553962736377E-03
 1.89700434947652008 0.523082308097260287E-03
 1.90104947400545554 0.518454243302961227E-03
 1.90503771434267422 0.512639161940843502E-03
 1.90897204712212654 0.505584043790393081E-03
 1.91285532854377660 0.497241689346115392E-03
 1.91669030237027949 0.487572626923323340E-03
 1.92047960743175627 0.476547296320815070E-03
 1.92422578467718974 0.464148509117429803E-03
 1.92793128380807777 0.450374164927262678E-03
 1.93159846952735892 0.435240174427149848E-03
 1.93522962743418470 0.418783501026340687E-03
 1.93882696959291567 0.401065181729954201E-03
 1.94239263980269272 0.382173124481076083E-03
 1.94592871859206551 0.362224404485227830E-03
 1.94943722796150132 0.341366708528321094E-03
 1.95292013589503810 0.319778503544808444E-03
 1.95637936066096163 0.297667471908811556E-03
 1.95981677492010453 0.275266728077176487E-03
 1.96323420965923701 0.252828460651273229E-03
 1.96663345796595213 0.230614723872502085E-03
 1.97001627866054196 0.208885660718775390E-03
 1.97338439979950442 0.187885530599249373E-03
 1.97673952206458559 0.167828270172650927E-03
 1.98008332205058002 0.148883748022286057E-03
 1.98341745546455739 0.131168194869746020E-03
 1.98674356024864895 0.114739982205348725E-03
 1.99006325963809938 0.996034314171015211E-04
 1.99337816516593191 0.857222059280828984E-04
 1.99668987962525302 0.730350338344598051E-04
 2.00000000000000000 0.614832511235972933E-04
