 1.86219125180903466 49.9207151951511179
 1.86681616696562358 50.0542830365483269
 1.87135489093338148 50.1597574893146145
 1.87581172618498138 50.2336285269903655
 1.88019076728701284 50.2719116005731408
 1.88449591465621968 50.2699095583324365
 1.88873088737776040 50.2219191365280722
 1.89289923515769787 50.1210926118721929
 1.89700434947652008 49.9594952623359134
 1.90104947400545554 49.7281685085204330
 1.90503771434267422 49.4170478420084081
 1.90897204712212654 49.0148087818277745
 1.91285532854377660 48.5088057865697806
 1.91669030237027949 47.8851797427203465
 1.92047960743175627 47.1291187174380752
 1.92422578467718974 46.2252253181189161
 1.92793128380807777 45.1579579392696857
 1.93159846952735892 43.9121427024421180
 1.93522962743418470 42.4735660450612684
 1.93882696959291567 40.8297143858840599
 1.94239263980269272 38.9708255933643031
 1.94592871859206551 36.8914768209095172
 1.94943722796150132 34.5929458577876616
 1.95292013589503810 32.0865843551085277
 1.95637936066096163 29.3984996307801438
 1.95981677492010453 26.5758297251749767
 1.96323420965923701 23.6948322875877828
 1.96663345796595213 20.8703859388077753
 1.97001627866054196 18.2655605959339589
 1.97338439979950442 16.0979369974920061
 1.97673952206458559 14.6380709029527551
 1.98008332205058002 14.1939659807697680
 1.98341745546455739 15.0803200928220544
 1.98674356024864895 17.5874162499671343
 1.99006325963809938 21.9636300528425821
 1.99337816516593191 28.6086695907579589
 1.99668987962525302 38.2132283887330146
 2.00000000000000000 53.4252560421312879
