 0.402662233446409612 -0.271102911918769834E-04
 0.416578448072201457 -0.253994579640006438E-04
 0.431131004656285288 -0.239728982695175016E-04
 0.446356614599918045 -0.229804270678521993E-04
 0.462293130484153547 -0.222058180584412171E-04
 0.478979246603053799 -0.211510935642882358E-04
 0.496454094083784270 -0.195162597265265924E-04
 0.514756710468977419 -0.173689222972027320E-04
 0.533925362737153852 -0.146294920968962231E-04
 0.553996703141117930 -0.113767131219020404E-04
 0.575004739633996120 -0.788514711404789942E-05
 0.596979607850977034 -0.455706862669470537E-05
 0.619946140532487755 -0.194693642270714051E-05
 0.643922243792862670 -0.290810742647149464E-06
 0.668917108408850547 0.428827715722460585E-06
 0.694929308450184635 0.819329788068497533E-06
 0.721944868322298650 0.131429294101585198E-05
 0.749935410556105575 0.172238616796593681E-05
 0.778856526762241597 0.181769522738188282E-05
 0.808646537709191593 0.184818789012061522E-05
 0.839225818902016085 0.235492646738836765E-05
 0.870496858588253319 0.292029175216043477E-05
 0.902345180596794139 0.266886721010054433E-05
 0.934641203204055193 0.173298590090005749E-05
 0.967243021066621855 0.863499598816940613E-06
 0.999999999999999556 0.436443812279249683E-06
 1.03275697893337726 0.836574979740620504E-07
 1.06535879679594414 -0.727913137548389309E-06
 1.09765481940320497 -0.151030927306366727E-05
 1.12950314141174601 -0.177208875016205434E-05
 1.16077418109798325 -0.141406191965633848E-05
 1.19135346229080774 -0.707574027198577688E-06
 1.22114347323775752 -0.381935886328945930E-08
 1.25006458944389376 0.111325361640500868E-05
 1.27805513167770068 0.263616249657670383E-05
 1.30507069154981470 0.457428383807377954E-05
 1.33108289159114879 0.690560560300163869E-05
 1.35607775620713644 0.909722048304467992E-05
 1.38005385946751158 0.110300677342994004E-04
 1.40302039214902230 0.128057475512081798E-04
 1.42499526036600299 0.142842037159858553E-04
 1.44600329685888118 0.152641921200569999E-04
 1.46607463726284526 0.159413354536184847E-04
 1.48524328953102192 0.163953520659761257E-04
 1.50354590591621506 0.162375711810981979E-04
 1.52102075339694531 0.148519098439858857E-04
 1.53770686951584601 0.122766984927382406E-04
 1.55364338540008129 0.888710917651219261E-05
 1.56886899534371382 0.490219207901405059E-05
 1.58342155192779788 0.588677655088679815E-06
 1.59733776655359017 -0.386907887192930785E-05
 1.61065299693935415 -0.841348395419472951E-05
 1.62340110519551750 -0.128816772818120216E-04
 1.63561437227960260 -0.170882183805858752E-04
 1.64732345676853553 -0.208057462193895587E-04
 1.65855738786874918 -0.239898874958571665E-04
 1.66934358436067853 -0.269004369224018636E-04
 1.67970789272411247 -0.299182545179477202E-04
 1.68967463901601400 -0.331841881245892973E-04
 1.69926669018716248 -0.365348956017571571E-04
 1.70850552144921330 -0.396651782431759365E-04
 1.71741128706292590 -0.421820044904523456E-04
 1.72600289253504613 -0.437486873527098059E-04
 1.73429806670776032 -0.442088948109817950E-04
 1.74231343262087002 -0.435419135852030010E-04
 1.75006457634046853 -0.418005122436152342E-04
 1.75756611319403411 -0.390773287431161358E-04
 1.76483175104333090 -0.354625338736911527E-04
 1.77187435037395868 -0.310204729961505182E-04
 1.77870598109268663 -0.258092663746817351E-04
 1.78533797600803945 -0.199434018573192126E-04
 1.79178098103187544 -0.136364906110541895E-04
 1.79804500218465790 -0.717082934621202205E-05
 1.80413944951857586 -0.831445544245322162E-06
 1.81007317809370161 0.515512803601138544E-05
 1.81585452615539600 0.106526692299890242E-04
 1.82149135066809720 0.156022105668823617E-04
 1.82699106036302350 0.199883339884150823E-04
 1.83236064645632535 0.238182310738844545E-04
 1.83760671119080277 0.271113829401337470E-04
 1.84273549434916850 0.298844779330521842E-04
 1.84775289788055153 0.321422933498712141E-04
 1.85266450877491584 0.338881326377447661E-04
 1.85747562031265367 0.351408724336275578E-04
 1.86219125180903466 0.359398372348168374E-04
 1.86681616696562358 0.363382846466714170E-04
 1.87135489093338148 0.363947296954764574E-04
 1.87581172618498138 0.361624322777443519E-04
 1.88019076728701284 0.356752168304260911E-04
 1.88449591465621968 0.349359309362120326E-04
 1.88873088737776040 0.339165749539470878E-04
 1.89289923515769787 0.325702510516123956E-04
 1.89700434947652008 0.308467493095039124E-04
 1.90104947400545554 0.287054856429641201E-04
 1.90503771434267422 0.261254217608085030E-04
 1.90897204712212654 0.231131173322492399E-04
 1.91285532854377660 0.197075047371347675E-04
 1.91669030237027949 0.159791703391591536E-04
 1.92047960743175627 0.120247820069046886E-04
 1.92422578467718974 0.795979736174203523E-05
 1.92793128380807777 0.391179856844052094E-05
 1.93159846952735892 0.143294902713233402E-07
 1.93522962743418470 -0.360018283086271961E-05
 1.93882696959291567 -0.680918523950906711E-05
 1.94239263980269272 -0.950939709103214458E-05
 1.94592871859206551 -0.116244610621344612E-04
 1.94943722796150132 -0.131090204780334325E-04
 1.95292013589503810 -0.139496294364738403E-04
 1.95637936066096163 -0.141642645723702871E-04
 1.95981677492010453 -0.138022234480200333E-04
 1.96323420965923701 -0.129441593144502227E-04
 1.96663345796595213 -0.117008634533751851E-04
 1.97001627866054196 -0.102064872558126600E-04
 1.97338439979950442 -0.860501079110520875E-05
 1.97673952206458559 -0.702942152392916828E-05
 1.98008332205058002 -0.558035806628571872E-05
 1.98341745546455739 -0.431113425629723473E-05
 1.98674356024864895 -0.322499656002336101E-05
 1.99006325963809938 -0.229316776871973352E-05
 1.99337816516593191 -0.146531828708645255E-05
 1.99668987962525302 -0.704683114793747535E-06
 2.00000000000000000 -0.463633832519820739E-09
