 0.721944868322298650 0.192242078344367711E-02
 0.749935410556105575 0.289306945056940108E-02
 0.778856526762241597 0.353930580044798998E-02
 0.808646537709191593 0.384762397931341258E-02
 0.839225818902016085 0.383504710084164088E-02
 0.870496858588253319 0.353802403981865431E-02
 0.902345180596794139 0.295887036131665905E-02
 0.934641203204055193 0.212587606620782575E-02
 0.967243021066621855 0.112113566303799180E-02
 0.999999999999999556 0.353225982405749896E-04
 1.03275697893337726 -0.104200838484825664E-02
 1.06535879679594414 -0.202514769981369455E-02
 1.09765481940320497 -0.283656768331577193E-02
 1.12950314141174601 -0.341282415728561212E-02
 1.16077418109798325 -0.370601202384718883E-02
 1.19135346229080774 -0.369073341879215837E-02
 1.22114347323775752 -0.335906709134505162E-02
 1.25006458944389376 -0.270580199185446128E-02
 1.27805513167770068 -0.174661298870862998E-02
 1.30507069154981470 -0.484184619724250024E-03
 1.33108289159114879 0.110019515716056472E-02
 1.35607775620713644 0.303341490366850581E-02
 1.38005385946751158 0.533092157325457117E-02
 1.40302039214902230 0.798772971913551920E-02
 1.42499526036600299 0.110092263155622139E-01
 1.44600329685888118 0.144123151774736939E-01
 1.46607463726284526 0.182112255041552602E-01
 1.48524328953102192 0.224223002765350683E-01
 1.50354590591621506 0.270599746067583975E-01
 1.52102075339694531 0.321321621253385648E-01
 1.53770686951584601 0.376432817728246175E-01
 1.55364338540008129 0.436036551297609778E-01
 1.56886899534371382 0.500249827622524998E-01
 1.58342155192779788 0.569112592425755764E-01
 1.59733776655359017 0.642618117397294880E-01
 1.61065299693935415 0.720789901303052760E-01
 1.62340110519551750 0.803715521437001063E-01
 1.63561437227960260 0.891529849243911793E-01
 1.64732345676853553 0.984474356254205624E-01
 1.65855738786874918 0.108291212969444647
 1.66934358436067853 0.118723585740092938
 1.67970789272411247 0.129776824478383235
 1.68967463901601400 0.141471889777972148
 1.69926669018716248 0.153820669758105877
 1.70850552144921330 0.166834311844605759
 1.71741128706292590 0.180530082416179155
 1.72600289253504613 0.194929994702810722
 1.73429806670776032 0.210054660189019748
 1.74231343262087002 0.225918815779220211
 1.75006457634046853 0.242529959989932764
 1.75756611319403411 0.259888892449762765
 1.76483175104333090 0.277990081185095939
 1.77187435037395868 0.296821687266096257
 1.77870598109268663 0.316366436182620003
 1.78533797600803945 0.336602904048379004
 1.79178098103187544 0.357505566140253861
 1.79804500218465790 0.379042764263326670
 1.80413944951857586 0.401173649935618659
 1.81007317809370161 0.423845910120719593
 1.81585452615539600 0.446995168219362360
 1.82149135066809720 0.470545116002643204
 1.82699106036302350 0.494406714903917077
 1.83236064645632535 0.518476336469326671
 1.83760671119080277 0.542634149091887230
 1.84273549434916850 0.566743549049353201
 1.84775289788055153 0.590651212142403237
 1.85266450877491584 0.614186950146327293
 1.85747562031265367 0.637163102041116924
 1.86219125180903466 0.659373821300723417
 1.86681616696562358 0.680594670903717947
 1.87135489093338148 0.700582682886367492
 1.87581172618498138 0.719076862305866316
 1.88019076728701284 0.735799090248577259
 1.88449591465621968 0.750455556010497626
 1.88873088737776040 0.762739025462581544
 1.89289923515769787 0.772332245365406123
 1.89700434947652008 0.778912628022896292
 1.90104947400545554 0.782158176615283751
 1.90503771434267422 0.781754581650423663
 1.90897204712212654 0.777403552075335402
 1.91285532854377660 0.768832550449072838
 1.91669030237027949 0.755806060708362426
 1.92047960743175627 0.738138408605457319
 1.92422578467718974 0.715708073764974362
 1.92793128380807777 0.688473298268831413
 1.93159846952735892 0.656488550855704345
 1.93522962743418470 0.619921127310145481
 1.93882696959291567 0.579066865909604322
 1.94239263980269272 0.534363607712087796
 1.94592871859206551 0.486400717932655768
 1.94943722796150132 0.435922782693238420
 1.95292013589503810 0.383825455349406208
 1.95637936066096163 0.331141331623774959
 1.95981677492010453 0.279013811609192586
 1.96323420965923701 0.228657059484934755
 1.96663345796595213 0.181301214482442963
 1.97001627866054196 0.138122231983000665
 1.97338439979950442 0.100160079460067539
 1.97673952206458559 0.682252873756212380E-01
 1.98008332205058002 0.428112883171829078E-01
 1.98341745546455739 0.239977674003749898E-01
 1.98674356024864895 0.114135990812280711E-01
 1.99006325963809938 0.415386810916266221E-02
 1.99337816516593191 0.929083187423138460E-03
 1.99668987962525302 0.434449899554989837E-04
 2.00000000000000000 0.000000000000000000E+00
