 1.90503771434267422 0.500669876800158356E-01
 1.90897204712212654 0.492742870485390339E-01
 1.91285532854377660 0.483503697412688213E-01
 1.91669030237027949 0.472918219420942892E-01
 1.92047960743175627 0.460961234236665490E-01
 1.92422578467718974 0.447619162778779278E-01
 1.92793128380807777 0.432893045444576116E-01
 1.93159846952735892 0.416801823363716004E-01
 1.93522962743418470 0.399385860634966436E-01
 1.93882696959291567 0.380710606583999217E-01
 1.94239263980269272 0.360870208115180446E-01
 1.94592871859206551 0.339990773377829361E-01
 1.94943722796150132 0.318232901456344044E-01
 1.95292013589503810 0.295793011975422626E-01
 1.95637936066096163 0.272902933353397423E-01
 1.95981677492010453 0.249827057553254975E-01
 1.96323420965923701 0.226856380890303154E-01
 1.96663345796595213 0.204298654333406188E-01
 1.97001627866054196 0.182464493128741898E-01
 1.97338439979950442 0.161649289641940357E-01
 1.97673952206458559 0.142112715547625980E-01
 1.98008332205058002 0.124056971390854656E-01
 1.98341745546455739 0.107608780993813762E-01
 1.98674356024864895 0.928080498948613206E-02
 1.99006325963809938 0.796085925578905035E-02
 1.99337816516593191 0.678962332586738153E-02
 1.99668987962525302 0.575157058011351724E-02
 2.00000000000000000 0.483163654109447852E-02
