 0.330656415639321022 -0.412174978237384314E-04
 0.341442612131250156 -0.273516033936055709E-04
 0.352676543231464024 -0.140372453858024212E-04
 0.364385627720396954 -0.683377669028301154E-06
 0.376598894804481832 0.131547752067100896E-04
 0.389347003060644958 0.273108181715127254E-04
 0.402662233446409612 0.423547546050710510E-04
 0.416578448072201457 0.587733141519792526E-04
 0.431131004656285288 0.751584092234290022E-04
 0.446356614599918045 0.889756128135005682E-04
 0.462293130484153547 0.976380302849118558E-04
 0.478979246603053799 0.998059402599513982E-04
 0.496454094083784270 0.984867004993212334E-04
 0.514756710468977419 0.100730024330084083E-03
 0.533925362737153852 0.111795980798232842E-03
 0.553996703141117930 0.130653772872989509E-03
 0.575004739633996120 0.149184190211192676E-03
 0.596979607850977034 0.161749155875713717E-03
 0.619946140532487755 0.168211511843377774E-03
 0.643922243792862670 0.172905716085033770E-03
 0.668917108408850547 0.178229963453417460E-03
 0.694929308450184635 0.180587137959281596E-03
 0.721944868322298650 0.173984828072209537E-03
 0.749935410556105575 0.150234219914697982E-03
 0.778856526762241597 0.118644273797502653E-03
 0.808646537709191593 0.975257351262808788E-04
 0.839225818902016085 0.875482494282828200E-04
 0.870496858588253319 0.787516586979553437E-04
 0.902345180596794139 0.688341461413415127E-04
 0.934641203204055193 0.602550713402701221E-04
 0.967243021066621855 0.493991556752731273E-04
 0.999999999999999556 0.381217269662889613E-04
 1.03275697893337726 0.347278786170561395E-04
 1.06535879679594414 0.384675130345251030E-04
 1.09765481940320497 0.459985994169329008E-04
 1.12950314141174601 0.535568404288602534E-04
 1.16077418109798325 0.614683285300058680E-04
 1.19135346229080774 0.685956478178138948E-04
 1.22114347323775752 0.679961162281513481E-04
 1.25006458944389376 0.612846926843006024E-04
 1.27805513167770068 0.568667349160166812E-04
 1.30507069154981470 0.620002708577520827E-04
 1.33108289159114879 0.741480516499558870E-04
 1.35607775620713644 0.819732129054725990E-04
 1.38005385946751158 0.805799214983047885E-04
 1.40302039214902230 0.712162139929598578E-04
 1.42499526036600299 0.575402933472701214E-04
 1.44600329685888118 0.455542711043156845E-04
 1.46607463726284526 0.376406454661230879E-04
 1.48524328953102192 0.357321068167974347E-04
 1.50354590591621506 0.387553884901997036E-04
 1.52102075339694531 0.408013691865585939E-04
 1.53770686951584601 0.408160387867671366E-04
 1.55364338540008129 0.422667364083087135E-04
 1.56886899534371382 0.463513521271151629E-04
 1.58342155192779788 0.524817427382245222E-04
 1.59733776655359017 0.602296727919133290E-04
 1.61065299693935415 0.695358319964177690E-04
 1.62340110519551750 0.796788868016198675E-04
 1.63561437227960260 0.891220290246878366E-04
 1.64732345676853553 0.971608725354098209E-04
 1.65855738786874918 0.104048435573894014E-03
 1.66934358436067853 0.109656765675294714E-03
 1.67970789272411247 0.113893685324276226E-03
 1.68967463901601400 0.117514131861372610E-03
 1.69926669018716248 0.121313037821694394E-03
 1.70850552144921330 0.125240540216181969E-03
 1.71741128706292590 0.128480385767028581E-03
 1.72600289253504613 0.130120093851234273E-03
 1.73429806670776032 0.129797369916266175E-03
 1.74231343262087002 0.127694072814490495E-03
 1.75006457634046853 0.124120485358265512E-03
 1.75756611319403411 0.119400508085059216E-03
 1.76483175104333090 0.114170747363783341E-03
 1.77187435037395868 0.109530494980532842E-03
 1.77870598109268663 0.106756185045532546E-03
 1.78533797600803945 0.106787768558379013E-03
 1.79178098103187544 0.109832231414414298E-03
 1.79804500218465790 0.115359234068844525E-03
 1.80413944951857586 0.122475378598280204E-03
 1.81007317809370161 0.130358147059164774E-03
 1.81585452615539600 0.138471118474732069E-03
 1.82149135066809720 0.146550891060782815E-03
 1.82699106036302350 0.154484011908652511E-03
 1.83236064645632535 0.162168134729979611E-03
 1.83760671119080277 0.169420264817845943E-03
 1.84273549434916850 0.175969441071042424E-03
 1.84775289788055153 0.181519889491871267E-03
 1.85266450877491584 0.185818914408744011E-03
 1.85747562031265367 0.188678500790699530E-03
 1.86219125180903466 0.189967278249281965E-03
 1.86681616696562358 0.189621261188380365E-03
 1.87135489093338148 0.187686275824741904E-03
 1.87581172618498138 0.184355147352625415E-03
 1.88019076728701284 0.179957462229483542E-03
 1.88449591465621968 0.174896044387407853E-03
 1.88873088737776040 0.169555724561402818E-03
 1.89289923515769787 0.164216931335285058E-03
 1.89700434947652008 0.159003613352074543E-03
 1.90104947400545554 0.153885864865846943E-03
 1.90503771434267422 0.148735673280207809E-03
 1.90897204712212654 0.143409534439907038E-03
 1.91285532854377660 0.137822091239556068E-03
 1.91669030237027949 0.131984637443656835E-03
 1.92047960743175627 0.126002062819745612E-03
 1.92422578467718974 0.120038421205509292E-03
 1.92793128380807777 0.114268193598682019E-03
 1.93159846952735892 0.108829375393753555E-03
 1.93522962743418470 0.103789662957709256E-03
 1.93882696959291567 0.991311189399643602E-04
 1.94239263980269272 0.947540028999822778E-04
 1.94592871859206551 0.904975138921399125E-04
 1.94943722796150132 0.861720363858736987E-04
 1.95292013589503810 0.815935437151579150E-04
 1.95637936066096163 0.766096508150002103E-04
 1.95981677492010453 0.711114855864995894E-04
 1.96323420965923701 0.650341366243003345E-04
 1.96663345796595213 0.583549182206621338E-04
 1.97001627866054196 0.510989605859764413E-04
 1.97338439979950442 0.433558651982190863E-04
 1.97673952206458559 0.353027603748116869E-04
 1.98008332205058002 0.272215267459752061E-04
 1.98341745546455739 0.194963013470925001E-04
 1.98674356024864895 0.125797734831581003E-04
 1.99006325963809938 0.692516660727826121E-05
 1.99337816516593191 0.289226126569475063E-05
 1.99668987962525302 0.639516627550309833E-06
 2.00000000000000000 -0.173311327704253405E-12
