 0.282588712937073661 0.396185542675187135E-05
 0.291494478550786251 0.358830767289138688E-05
 0.300733309812837302 0.345785523778508615E-05
 0.310325360983985998 0.331120982623356512E-05
 0.320292107275887084 0.301450443668271628E-05
 0.330656415639321022 0.256312455989102605E-05
 0.341442612131250156 0.201918026673438589E-05
 0.352676543231464024 0.146816456759916176E-05
 0.364385627720396954 0.108616866385924696E-05
 0.376598894804481832 0.106892249167808249E-05
 0.389347003060644958 0.139869933078515248E-05
 0.402662233446409612 0.193417205426395887E-05
 0.416578448072201457 0.252299059570522365E-05
 0.431131004656285288 0.311529428079170990E-05
 0.446356614599918045 0.377375664221953255E-05
 0.462293130484153547 0.453647300442023296E-05
 0.478979246603053799 0.536639687033842086E-05
 0.496454094083784270 0.611465083851396503E-05
 0.514756710468977419 0.701779249330840866E-05
 0.533925362737153852 0.798963759508000377E-05
 0.553996703141117930 0.890557958774061308E-05
 0.575004739633996120 0.961227719593582893E-05
 0.596979607850977034 0.913886558339410586E-05
 0.619946140532487755 0.752857787156492279E-05
 0.643922243792862670 0.515212535960875026E-05
 0.668917108408850547 0.273876382278836341E-05
 0.694929308450184635 0.681206301285413282E-06
 0.721944868322298650 -0.115033835326046361E-05
 0.749935410556105575 -0.305571473661093682E-05
 0.778856526762241597 -0.586231215089696215E-05
 0.808646537709191593 -0.877666337780180456E-05
 0.839225818902016085 -0.100971266712437796E-04
 0.870496858588253319 -0.978272495458933085E-05
 0.902345180596794139 -0.911638648731071231E-05
 0.934641203204055193 -0.788609385845514059E-05
 0.967243021066621855 -0.578213812236023389E-05
 0.999999999999999556 -0.435728894898386341E-05
 1.03275697893337726 -0.302228214326015344E-05
 1.06535879679594414 -0.123022838116689707E-05
 1.09765481940320497 0.910877059046323848E-06
 1.12950314141174601 0.261186299520590614E-05
 1.16077418109798325 0.378993181982751120E-05
 1.19135346229080774 0.488821029039173062E-05
 1.22114347323775752 0.535074982203529752E-05
 1.25006458944389376 0.491208808381382504E-05
 1.27805513167770068 0.379819004099884601E-05
 1.30507069154981470 0.265251564239249496E-05
 1.33108289159114879 0.185076657877162014E-05
 1.35607775620713644 0.234745974396308424E-05
 1.38005385946751158 0.347413212748191779E-05
 1.40302039214902230 0.376046149660890818E-05
 1.42499526036600299 0.360766929907595801E-05
 1.44600329685888118 0.362312952083472219E-05
 1.46607463726284526 0.441669788994488967E-05
 1.48524328953102192 0.576518421574182076E-05
 1.50354590591621506 0.660961032746507538E-05
 1.52102075339694531 0.677082547180201760E-05
 1.53770686951584601 0.667329350252431896E-05
 1.55364338540008129 0.669025216282440280E-05
 1.56886899534371382 0.704447135212815302E-05
 1.58342155192779788 0.773106642056926134E-05
 1.59733776655359017 0.854167683455807393E-05
 1.61065299693935415 0.914360765412575816E-05
 1.62340110519551750 0.930788449779028116E-05
 1.63561437227960260 0.913811846163756822E-05
 1.64732345676853553 0.894230240372674946E-05
 1.65855738786874918 0.896726811365451204E-05
 1.66934358436067853 0.921499813455465166E-05
 1.67970789272411247 0.953255778762525292E-05
 1.68967463901601400 0.982821482749661868E-05
 1.69926669018716248 0.100431836204697189E-04
 1.70850552144921330 0.100606383388126187E-04
 1.71741128706292590 0.976804847748694643E-05
 1.72600289253504613 0.917173577647722849E-05
 1.73429806670776032 0.841688667606895292E-05
 1.74231343262087002 0.767755661352530700E-05
 1.75006457634046853 0.703772870003879824E-05
 1.75756611319403411 0.652161159544130351E-05
 1.76483175104333090 0.618399269554752281E-05
 1.77187435037395868 0.611876211766127977E-05
 1.77870598109268663 0.638947161734705930E-05
 1.78533797600803945 0.696186915848739158E-05
 1.79178098103187544 0.771136480300386320E-05
 1.79804500218465790 0.848897839819999141E-05
 1.80413944951857586 0.917381891160967805E-05
 1.81007317809370161 0.968627051271349702E-05
 1.81585452615539600 0.998900181646603521E-05
 1.82149135066809720 0.100890564101870407E-04
 1.82699106036302350 0.100271661232115994E-04
 1.83236064645632535 0.985203124204267978E-05
 1.83760671119080277 0.959794825761596498E-05
 1.84273549434916850 0.927755723612962251E-05
 1.84775289788055153 0.888579916990317383E-05
 1.85266450877491584 0.840784824982609196E-05
 1.85747562031265367 0.782807493864932783E-05
 1.86219125180903466 0.713998460991691042E-05
 1.86681616696562358 0.635496531922590730E-05
 1.87135489093338148 0.550605709457250205E-05
 1.87581172618498138 0.464604893174880064E-05
 1.88019076728701284 0.384171095385291329E-05
 1.88449591465621968 0.316520814786720991E-05
 1.88873088737776040 0.268378878738973608E-05
 1.89289923515769787 0.244999168689983906E-05
 1.89700434947652008 0.249456672975353504E-05
 1.90104947400545554 0.282295699022335746E-05
 1.90503771434267422 0.341485222548881375E-05
 1.90897204712212654 0.422604986268475467E-05
 1.91285532854377660 0.519226537166321927E-05
 1.91669030237027949 0.623445955238308167E-05
 1.92047960743175627 0.726459404743408573E-05
 1.92422578467718974 0.819118268495585540E-05
 1.92793128380807777 0.892558355855088779E-05
 1.93159846952735892 0.938994776313952265E-05
 1.93522962743418470 0.952579875031353882E-05
 1.93882696959291567 0.930105841300106599E-05
 1.94239263980269272 0.871417280173737124E-05
 1.94592871859206551 0.779537780009517419E-05
 1.94943722796150132 0.660534536523473085E-05
 1.95292013589503810 0.523078438837197926E-05
 1.95637936066096163 0.377660608858945027E-05
 1.95981677492010453 0.235531984316344031E-05
 1.96323420965923701 0.107506123202837906E-05
 1.96663345796595213 0.276786388016358852E-07
 1.97001627866054196 -0.722246893739328689E-06
 1.97338439979950442 -0.114666103093816443E-05
 1.97673952206458559 -0.126041590730317494E-05
 1.98008332205058002 -0.112251964647811787E-05
 1.98341745546455739 -0.828180599119388974E-06
 1.98674356024864895 -0.490320879256757628E-06
 1.99006325963809938 -0.209542362554946977E-06
 1.99337816516593191 -0.459434500433004973E-07
 1.99668987962525302 0.269921761767443905E-08
 2.00000000000000000 0.000000000000000000E+00
